Date,Return
20150102,-1.4632706428239801
20150105,-1.5765584456292951
20150106,1.770880881408455
20150107,-0.9116453334442576
20150108,-0.1459755258293882
20150109,-1.5281602513633739
20150112,-2.606858315671633
20150113,-1.5782481833575848
20150114,1.687274192127872
20150115,0.7514390438946723
20150116,2.4108251260470164
20150119,-0.22051990791752965
20150120,-2.926424270898323
20150121,-0.26967437237442093
20150122,1.8088865487463395
20150123,-3.929766081681826
20150127,-3.58696860793639
20150128,6.64552617354038
20150129,-5.374587310284706
20150130,-1.400541738901381
20150202,0.262680959639897
20150203,-4.025389284742143
20150204,1.2874446191467652
20150205,1.4741339458206393
20150206,-2.5571275087819845
20150209,-0.6350053781769476
20150210,-4.095745581758823
20150211,1.2966368760307228
20150212,2.9203610095215
20150213,-0.28249856598027745
20150216,-0.3819049255685266
20150218,2.360635770696125
20150219,-1.2913626880851026
20150220,-0.6036083859875571
20150223,3.7118574066388064
20150224,3.1802794975099844
20150225,0.1293801797201251
20150226,0.7404549830637833
20150227,-0.7384972957080727
20150228,1.4782882407031068
20150302,-3.336960316167593
20150303,0.05613899892188053
20150304,0.3569424399699154
20150305,-1.3102764914704195
20150309,1.9673075521462349
20150310,-1.2841005596582575
20150311,-0.11999520300936561
20150312,3.6580357314124257
20150313,0.7746634300458254
20150316,-1.9724276112031047
20150317,-0.5214211541551725
20150318,-0.609240728641538
20150319,1.6182881952466448
20150320,5.731332263786233
20150323,0.41319655209213624
20150324,-0.3818582595023461
20150325,1.1691488308330191
20150326,-1.2474744945098128
20150327,-2.5889366120960737
20150330,-1.5240436034529612
20150331,0.4707243428140577
20150401,-2.1268125372465265
20150406,-0.7646574028508611
20150407,0.11527441725717617
20150408,-1.8881565372677678
20150409,0.4347168884692458
20150410,1.2813012754868969
20150413,-0.703817602170043
20150415,0.8920092746473821
20150416,0.5173121324767292
20150417,2.539045726746192
20150420,5.224993933064604
20150421,-0.6664159425844909
20150422,-0.5043539408297183
20150423,2.0144475221942653
20150424,1.9367000733761566
20150427,-2.077883467502047
20150428,0.3307742782343408
20150429,0.6542742384776549
20150430,-0.8010453077047873
20150504,-0.31225694084506583
20150505,0.17007525457463887
20150506,2.5830238714917573
20150507,-0.010070954211402583
20150508,-0.8566493882201115
20150511,0.3788692219639565
20150512,1.7377406357906688
20150513,0.5344932397215802
20150514,-0.40966241842105505
20150515,-1.9602452513422794
20150518,1.5330709582304574
20150519,-4.524862207190636
20150520,-0.8108710812062481
20150521,-0.5861575216276322
20150522,-0.2672546927990503
20150525,-3.6735480210240135
20150526,0.7486419507011038
20150527,-0.5474246984373672
20150528,-1.7829478428195933
