Date,Return
20150102,-1.6741355721274005
20150105,-0.007456215838427725
20150106,3.763362706738492
20150107,0.5534546646525719
20150108,-3.027623155069121
20150109,-4.083934159420833
20150112,-0.9877976229574773
20150113,-1.7123071717226612
20150114,-0.2649519526762858
20150115,-1.146696274703973
20150116,0.47293502531572645
20150119,-0.2399397352527065
20150120,0.8199104201059393
20150121,-4.561848174738676
20150122,1.857396428888889
20150123,-0.5750938190033923
20150127,-1.2479826604956148
20150128,1.0145792070376116
20150129,0.845552612456148
20150130,-2.436904722167012
20150202,-5.593350983782399
20150203,1.500685406658261
20150204,0.2028512096205548
20150205,0.31009212188034674
20150206,1.1045754163636268
20150209,-3.133067768904783
20150210,-1.5673372313588583
20150211,-3.0357244122519162
20150212,-3.531385967385365
20150213,-0.5953327205829727
20150216,1.2822214418357512
20150218,-5.299068423642067
20150219,1.6237177323809484
20150220,-0.296884213943631
20150223,-1.3903180554159462
20150224,-2.1351918932588996
20150225,2.7021488320524973
20150226,-0.16341585779608916
20150227,-1.7541105441418765
20150228,0.39095162267708455
20150302,0.1710205825203294
20150303,-2.3651327645713796
20150304,1.2885574047132382
20150305,0.11504096480013834
20150309,3.7693144592324725
20150310,-4.879893853489211
20150311,-1.542654387840901
20150312,-1.0721081864275384
20150313,0.7490366459566876
20150316,3.6532160372450844
20150317,-0.8863193780980726
20150318,-2.4812914527808387
20150319,1.3881610499262949
20150320,2.0103688669438244
20150323,0.6754355362174363
20150324,-6.424886901139862
20150325,-2.9218038614096873
20150326,0.8245227921596164
20150327,-7.546039386004492
20150330,0.2895485409254499
20150331,-0.789363977575765
20150401,0.03220154163813426
20150406,-0.30391884269888453
20150407,-3.4306161817624634
20150408,-0.7558776285440685
20150409,-0.10687313809932557
20150410,-1.3321169425884516
20150413,-0.7559663330148274
20150415,2.5966057471510053
20150416,0.016013298831519685
20150417,3.4552697360641615
20150420,-3.290060460901261
20150421,-0.8504125509873034
20150422,3.0703041817958625
20150423,-0.9808011887311897
20150424,2.527283729850927
20150427,0.4527103674396135
20150428,-1.5352357889320316
20150429,1.43622148132312
20150430,8.867669731305613
20150504,0.750821940898593
20150505,0.5600900820476227
20150506,6.613293480878642
20150507,5.8709242942622994
20150508,-4.191403715710189
20150511,-0.6210338221369539
20150512,0.6343866714397451
20150513,0.38283359119732624
20150514,-0.07026418980620697
20150515,-5.308437920132447
20150518,-1.4013496726060748
20150519,-0.5863735052694943
20150520,-1.6884789107478357
20150521,-0.6826735018988989
20150522,-0.8224606279207879
20150525,-1.6378113181961067
20150526,2.395352452385297
20150527,-2.5344347437254506
20150528,0.4442836559578287
20150529,0.6407893862758175
20150601,0.1475447377777778
20150602,1.501378714229746
20150603,0.09637213272561616
20150604,1.238017636142702
20150605,-0.3231092961335123
20150608,-0.7977443501609448
20150609,-0.4470618775136034
20150610,-4.096149040724743
20150611,5.475744803824233
20150612,-0.08477593335966818
20150615,4.360515288310062
20150616,-0.6828570695581129
20150617,-0.14416468283833228
20150618,-0.1440336715824638
20150619,0.5035927553780362
20150622,-1.2166962567930395
20150623,-0.4648329551277114
20150624,2.9846790005501136
20150625,-0.3210143013752914
20150626,-0.5719593663819618
20150629,2.667336524579079
20150630,-1.1779264778281437
20150701,-0.6168380704815033
20150702,0.5735911904280923
20150703,1.6153235382380646
20150706,-1.3428499775159282
20150707,-0.32385119133595286
20150708,1.1461626053770813
20150709,0.30796041435084015
20150710,-1.3217674209705648
20150713,-4.014869829145889
20150714,0.27310792362538194
20150715,-2.2638553648484763
20150716,-2.5299331489885146
20150717,1.0734691727742471
20150720,0.20856621941521714
20150721,0.4839075731965478
20150722,-0.5261528936254708
20150723,-1.4213094474166406
20150724,0.9469280498735051
20150727,0.7558135328467069
20150728,0.5229168758506528
20150729,-2.248203293138524
20150730,-0.6982989263614857
20150731,-3.084213859094177
20150803,1.8895235835367978
20150804,-3.318331684210526
20150805,2.3811953654673785
20150806,2.687819418269532
20150807,-1.2617099766183053
20150810,-0.7989043055364622
20150811,0.7533741152115139
20150812,1.189492291519181
20150813,0.026331494091395447
20150814,-2.4595761050934453
20150817,1.938266425482732
20150818,-0.5340386069714615
20150819,1.0147148931787247
20150820,3.586843255581391
20150821,2.1202070468708722
20150824,13.66807382346947
20150825,-5.296566212857147
20150826,4.636261243825276
20150827,-6.034047148291814
20150828,0.7476232841754187
20150831,-3.496672698674146
20150901,4.283573783055391
20150902,-3.8945783566296504
20150903,-2.085052890686819
20150904,2.792165401086036
20150907,3.1435903287144953
20150908,-3.433419990770873
20150909,-2.099531186380203
20150910,-1.4082992505640113
20150911,1.1920233694636715
20150914,0.011809568573753131
20150915,1.4508207232711705
20150916,2.7896410637173514
20150918,-2.10337112447079
20150921,-2.475975378681048
20150922,-2.4377648825910887
20150923,1.0780801300652234
20150924,1.6904457988287072
20150928,0.479917285755542
20150929,1.525034007473419
20150930,-2.831678966179402
20151001,-2.168273039874766
20151005,-0.8380487860272933
20151006,-0.2430623105453052
20151007,0.8339338687062003
20151008,0.40706198572556535
20151009,0.8055461766686474
20151012,1.4324166383883246
20151013,1.027903385194803
20151014,1.1416995562100174
20151015,-1.9986547733928202
20151016,-1.6349430276516148
20151019,1.8553442699659592
20151020,-5.436558617387222
20151021,1.2507875885205202
20151023,0.6198717916359379
20151026,1.0781859709378128
20151027,-0.9657519201277791
20151028,-0.10655480405062841
20151029,1.4152468670355756
20151030,3.7423606038580335
20151102,2.3063786657386935
20151103,-0.47548867176445975
20151104,-4.275529240237893
20151105,0.1151834068785633
20151106,-5.475308662085275
20151109,-1.8269764837151836
20151110,0.143629258756886
20151111,-0.42728855707538255
20151113,-1.1654624690252229
20151116,3.778897615494085
20151117,1.863247916627678
20151118,3.0520838606060003
20151119,-2.22111222521935
20151120,-0.06771065108324748
20151123,-0.7494671698877127
20151124,0.5298455053414316
20151126,0.9333706709609632
20151127,-1.806446162245808
20151130,0.8462925302581881
20151201,-3.1732524819454886
20151202,-0.2024154648251925
20151203,1.8921304778883135
20151204,-0.08690227102016833
20151207,0.861562051434499
20151208,1.128709550510369
20151209,4.2281579955990365
20151210,-1.207469407328844
20151211,1.6170283600020892
20151214,0.6496150706435201
20151215,-0.5605987943819267
20151216,-0.706174256410852
20151217,-1.6282631630343276
20151218,-0.04865163860104098
20151221,-1.8513825284914949
20151222,1.9460257239519718
20151223,-0.5469214752439279
20151224,-0.0072736271169008895
20151228,-0.39975025330509284
20151229,-0.460113942940939
20151230,0.8942048975409835
20151231,-0.7104495178386787
