Date,Return
20150102,0.7284046126034063
20150105,0.4890569312718322
20150106,4.958821835822565
20150107,1.459633370402064
20150108,-2.336378915437788
20150109,0.836494418725865
20150112,-1.0708552734339463
20150113,0.6423589772406112
20150114,1.5201618229624874
20150115,-2.8903129217477157
20150116,-4.535585011162557
20150119,-1.1936006431540378
20150120,1.7502458913897214
20150121,-0.8935049043217331
20150122,1.6153510898627563
20150123,0.681685834573647
20150127,0.8117305256339753
20150128,1.3543343116535362
20150129,-0.09551772547747961
20150130,0.8620717270316027
20150202,-1.255472898180358
20150203,-1.717927356955142
20150204,2.5966449866958805
20150205,1.8962323455526993
20150206,4.0311213474967165
20150209,4.920397572349726
20150210,2.3397532819762925
20150211,4.568874275399338
20150212,-4.468516615061729
20150213,-0.3642595905208844
20150216,4.276017376465407
20150218,-4.302661632851105
20150219,-10.105588958007383
20150220,4.2253751739590975
20150223,-0.1721397824089556
20150224,1.5063777784615306
20150225,1.0687685127272808
20150226,-0.8939908754937081
20150227,-2.168222906034176
20150228,1.2922718612582622
20150302,-0.45610993816672146
20150303,0.3898578922441043
20150304,2.4757162716531345
20150305,0.22198281840579295
20150309,2.2204482605848126
20150310,0.4142905107135062
20150311,1.2374899024897263
20150312,-0.5990437704725898
20150313,1.2086654837594026
20150316,1.8713757424666921
20150317,-0.6140081969499418
20150318,0.5853479306172709
20150319,1.44321925950311
20150320,4.262784232167063
20150323,0.544432856080694
20150324,1.7071944147826037
20150325,2.5807904865318236
20150326,3.0404748695716117
20150327,1.4414260657142908
20150330,-6.239309742428644
20150331,-1.4396380493515284
20150401,-2.9346068990071545
20150406,-1.8306434939166008
20150407,-0.3113575379919633
20150408,-8.960949900232285
20150409,-1.1699389223529495
20150410,0.8785274107451835
20150413,-0.947327684167278
20150415,2.5869970581461446
20150416,1.16424251057857
20150417,1.0275682444729928
20150420,3.749835688522328
20150421,2.0332590234920587
20150422,-1.7725344986709817
20150423,1.0448873972042965
20150424,2.7071387088244814
20150427,3.115313944238409
20150428,-2.6799540695726445
20150429,0.13614647342213876
20150430,-0.11396963569640894
20150504,-1.6139001333333378
20150505,-1.0970147081214086
20150506,3.500277355844163
20150507,2.3672655978754684
20150508,-0.3324391879310296
20150511,-2.136430563536745
20150512,2.7891502698653152
20150513,-0.1606414250541286
20150514,-0.7660091676470663
20150515,-0.03071505
20150518,0.6992119572992773
20150519,-0.46324100155709347
20150520,0.7875450705856923
20150521,0.4472564436561106
20150522,0.8858489464921441
20150525,0.762220957807126
20150526,1.1680207104926839
20150527,-0.03038142
20150528,-1.737330973513033
20150529,-1.7970174922968198
20150601,1.3586558488888962
20150602,1.6423021712675983
20150603,5.207009574145039
20150604,0.6789108246717053
20150605,0.017934729295905956
20150608,-0.7911811327986646
20150609,-0.8798988116060518
20150610,-0.35750786245901106
20150611,3.4717615502240897
20150612,2.340946379453303
20150615,-0.37651710712586156
20150616,-0.4247007383950674
20150617,-2.2923050208214435
20150618,-0.8954398758008577
20150619,-2.747807822589422
20150622,-1.1438451381337074
20150623,-3.519078863076214
20150624,2.9872199074800405
20150625,0.10759795248855578
20150626,1.7110847646220848
20150629,3.373624393263409
20150630,-1.2362027165637064
20150701,-2.843182166890799
20150702,-0.4006965239146621
20150703,0.2481086153234724
20150706,-1.6510278137998144
20150707,-12.797053566817144
20150708,1.3456926523129824
20150709,-3.8420450103812964
20150710,1.4717830094154751
20150713,0.13137804381716345
20150714,0.3324389031325324
20150715,-6.639244687335754
20150716,0.9917870708506574
20150717,-0.3345836561650158
20150720,1.6084645594516418
20150721,4.500609844738682
20150722,-0.06955838040551271
20150723,-1.0827696335630415
20150724,-1.4729013212996367
20150727,3.213530295769085
20150728,0.5024047707396743
20150729,0.5052422465078107
20150730,-1.5158468475836409
20150731,0.8258428547008523
20150803,-2.3687594778325196
20150804,-11.661429199358201
20150805,-2.256669713977718
20150806,4.224366501177513
20150807,-3.626359583950078
20150810,0.29021367982281265
20150811,5.6236194049378
20150812,-0.14174599539563354
20150813,2.7570205029017605
20150814,-2.3509558416608596
20150817,0.9556551391562704
20150818,-2.4736238077913772
20150819,0.7179148321260723
20150820,3.917175935636989
20150821,4.509632088059466
20150824,14.643422077540988
20150825,-3.534953066157547
20150826,1.688228284988394
20150827,-3.569785557252125
20150828,-0.21110761081166315
20150831,1.8374720861219822
20150901,2.7078400951205963
20150902,0.06666527430137752
20150903,-1.1742937955369954
20150904,2.6140469469891428
20150907,2.007161022098893
20150908,-0.5235136222018802
20150909,-4.263076376745443
20150910,0.8215507316060382
20150911,0.0665743983182549
20150914,-1.4116370623700552
20150915,-0.4990759561712136
20150916,1.0012534768164743
20150918,-1.5425760700094555
20150921,-3.011150637465054
20150922,4.269784533936652
20150923,-0.5016712387706856
20150924,0.4420654152941176
20150928,0.5861343904018967
20150929,-0.21881777718363735
20150930,-0.5983233898005779
20151001,-3.4267248477620345
20151005,-2.082085940547945
20151006,-0.29574779583892363
20151007,-2.570798782784479
20151008,-2.116064265952995
20151009,1.3367324504177274
20151012,0.3184302740363057
20151013,-0.02729142
20151014,-0.02729142
20151015,-2.802660023642674
20151016,-0.491426441097044
20151019,0.35070102015119936
20151020,-3.147021605497473
20151021,-3.0117558517252703
20151023,2.75143962813815
20151026,1.4017138770436914
20151027,-0.19314096285004378
20151028,1.626818838775848
20151029,0.9397584471656902
20151030,6.936465701740979
20151102,0.20076541849383844
20151103,-0.9880996174199425
20151104,-3.652270966089715
20151105,2.8584358143594204
20151106,1.9086239556596052
20151109,-1.2671103014875982
20151110,1.2424003898412752
20151111,-2.9213315552411627
20151113,0.46348113857142603
20151116,3.067968256433381
20151117,-4.518331030740735
20151118,2.320659599233488
20151119,-0.4359387473502748
20151120,-0.11796534648440515
20151123,-0.11788374372459984
20151124,-3.906706212417692
20151126,-0.8960227693747286
20151127,0.8333653707834696
20151130,-8.798758331684754
20151201,1.5292959375449124
20151202,-0.6764142964882378
20151203,1.946624053271546
20151204,2.931719204451302
20151207,-1.213528451795854
20151208,0.34913637387610114
20151209,5.812745844453784
20151210,-2.080432034703255
20151211,0.5843786924398676
20151214,-0.3797347350681843
20151215,-1.34298959604121
20151216,0.5780213856901799
20151217,-2.7270990841314835
20151218,1.7100983366892728
20151221,-5.24794350625539
20151222,-6.628992260660104
20151223,1.741304519230767
20151224,0.44192496378230894
20151228,-4.905975030487818
20151229,0.38467690078770544
20151230,0.12273288370997261
20151231,1.2923302569784987
