Date,Return
20150102,1.646901591985241
20150105,2.2651543322205208
20150106,1.895963666520369
20150107,0.5274374816781205
20150108,-2.161771790726454
20150109,-0.42565343442048936
20150112,-1.756504512152206
20150113,2.3716517459318935
20150114,0.94669015732613
20150115,-0.10398461909830908
20150116,-2.135481928011461
20150119,-2.396463659737842
20150120,1.4998975232449223
20150121,1.1831269646152691
20150122,0.27412622192146885
20150123,0.6680830784373597
20150127,0.2455597049647748
20150128,0.008196379498333066
20150129,-1.5483560056706216
20150130,4.0359441106007505
20150202,6.043049780032615
20150203,-0.03164037
20150204,-2.01966016338483
20150205,0.4193523996799417
20150206,2.122978774442073
20150209,0.4226380668129028
20150210,0.6178474572890759
20150211,-0.8005431903985195
20150212,-0.8122161400280483
20150213,0.7338952394970812
20150216,0.15234154764576144
20150218,2.190629207969095
20150219,0.8216840646105471
20150220,-0.5485752424211713
20150223,-0.13124539346255626
20150224,1.3998326665129766
20150225,1.0186243258839653
20150226,0.17090797751616302
20150227,0.09730222875646408
20150228,0.30128717145637723
20150302,-0.38545695659973556
20150303,-1.1067034766765598
20150304,1.1316248549853414
20150305,1.2757309790959581
20150309,0.9736208100075202
20150310,1.7810197799478158
20150311,-0.16695836729364885
20150312,0.07424158617759741
20150313,-0.2831680230920774
20150316,1.1825218113252924
20150317,-1.0564262141652845
20150318,-1.297147532458944
20150319,0.702446431120653
20150320,0.7655274696233624
20150323,2.980170517530269
20150324,-1.5198529363171538
20150325,-0.09097370572272191
20150326,2.525002024861835
20150327,-5.158440758096687
20150330,-3.1612880760045994
20150331,-3.0663223352378424
20150401,1.1516971897027857
20150406,6.258209951512155
20150407,1.0624498868292729
20150408,-0.24723836649438205
20150409,1.209924440314963
20150410,-1.3656924779111
20150413,-0.305606761479157
20150415,1.9705515814201624
20150416,-0.8709055780304221
20150417,0.6942608067645958
20150420,-0.05022704179946471
20150421,-0.15017306998501204
20150422,-0.20992755931715626
20150423,-0.09017215243647461
20150424,1.2543511763549422
20150427,1.069295738999202
20150428,1.081523099024786
20150429,-3.279814058745616
20150430,-0.06053982427815648
20150504,-0.7297278067918498
20150505,0.7629265544931562
20150506,0.1393992067986448
20150507,1.4214632174011017
20150508,2.7335125922764276
20150511,-1.4834742473244242
20150512,2.7610846821520574
20150513,-1.7581419257948234
20150514,-4.906222915402654
20150515,-10.10322920516041
20150518,0.8536816650979113
20150519,-0.16728975636438131
20150520,-0.10345554827240902
20150521,2.568201171313821
20150522,3.3371558934328274
20150525,2.0064947263461854
20150526,-0.5526518181080083
20150527,0.3715399602568398
20150528,-0.4534613864566884
20150529,-1.6866086158110447
20150601,-0.7629750376860692
20150602,2.429567878836134
20150603,2.835040240345407
20150604,2.920153898374577
20150605,-1.1642283719235949
20150608,1.0201757285755502
20150609,0.09517896378821841
20150610,-0.008810016040403514
20150611,2.5536943233333287
20150612,-0.9278426028143688
20150615,0.7439938852946235
20150616,0.17328740247463179
20150617,-0.7359746264383586
20150618,-0.7097665339107309
20150619,-2.1512349568017757
20150622,-1.4559955991472822
20150623,-1.598985794877213
20150624,-6.761855323835649
20150625,1.8880146843034278
20150626,0.6508286917443106
20150629,-3.4745873840229704
20150630,2.4890177064179104
20150701,-0.20188781382774684
20150702,-0.9180608670882648
20150703,-0.23746931666603974
20150706,1.4827029312170463
20150707,0.15313345818573
20150708,0.9992948859246487
20150709,-0.19410351008643734
20150710,0.08733983320535635
20150713,-0.4949358258357556
20150714,-0.7633063969082038
20150715,-0.2592006264032315
20150716,1.1958735027751153
20150717,-0.7265461165820621
20150720,1.645035836952096
20150721,0.8320498714677059
20150722,0.08942975639953073
20150723,-0.107909383399205
20150724,1.6891514786729838
20150727,2.0406617910387808
