Date,Return
20150102,-5.025188381673418
20150105,-2.7311648117737897
20150106,4.849165356720908
20150107,4.968063979999997
20150108,3.984389048614966
20150109,4.873973456204894
20150112,4.8236107351289865
20150113,4.911947178389156
20150114,-2.21343950369127
20150115,4.401266086945806
20150116,0.31141116168385363
20150119,-0.7218866224137908
20150120,0.4814671801369815
20150121,4.098577500086056
20150122,4.2773046674685915
20150123,-4.721923979699813
20150127,4.090371339283149
20150128,1.8376664185046727
20150129,1.6826453442857114
20150130,-2.938617114186046
20150202,2.604894469924668
20150203,-0.8053347607156646
20150204,2.271622585854132
20150205,2.9151665933595283
20150206,1.5876449783805613
20150209,4.7007220680658515
20150210,0.4001772227645697
20150211,-1.5502263978741773
20150212,3.1733399851282056
20150213,-0.9147904275055314
20150216,4.78221615636762
20150218,4.795797986896555
20150219,4.799129654396135
20150220,1.4907588795939124
20150223,3.318431703917519
20150224,4.767916239999993
20150225,4.729821001904769
20150226,4.967768550000009
20150227,-4.985791821517033
20150228,-4.751995461799415
20150302,-4.820963844366205
20150303,-4.870941127419347
20150304,-4.904026321794869
20150305,-4.92161592012225
20150309,7.893767555407922
20150310,-1.0442985978480976
20150311,-9.80607646022556
20150312,-9.849287618173527
20150313,1.21546522740125
20150316,9.86280082210527
20150317,8.145634073457945
20150318,6.329387135216285
20150319,2.1419770234782534
20150320,-4.476380464444448
20150323,3.4255107885106497
20150324,2.998367010303015
20150325,-2.0205723836363516
20150326,1.9180725042339717
20150327,-3.72497003818181
20150330,-2.2235690419178007
20150331,3.4534664716890004
20150401,-1.6984548866666704
20150406,0.24143582371585084
20150407,-0.57817824547946
20150408,-0.8476717320980848
20150409,-4.624827634594602
20150410,-9.849354487028416
20150413,-9.912585981176477
20150415,-4.9552865731905715
20150416,4.867726143673466
20150417,4.9053892775965755
20150420,4.935906914853264
20150421,4.9578904754394335
20150422,4.96976696
20150423,-5.030381419999997
20150424,-4.29103304907269
20150427,4.777310887692307
20150428,4.515073125454555
20150429,-0.03038142
20150430,1.0276342582010547
20150504,0.2368128791443888
20150505,1.0418192589812296
20150506,4.034473850406504
20150507,2.794143707062147
20150508,0.5506802988371969
20150511,0.8464779324561529
20150512,1.4442112036873156
20150513,-4.821134211676651
20150514,4.254999235714285
20150515,3.252867039552243
20150518,1.2038528512345634
20150519,-5.030715050000005
20150520,-4.792619811904766
20150521,-1.7349268745454383
20150522,-4.499655163016764
20150525,4.782452804598923
