Date,Return
20150102,1.1358574649415962
20150105,-1.0891499503482518
20150106,3.844987056923084
20150107,0.6082688455569784
20150108,-1.4497572231958875
20150109,0.5395601637230023
20150112,1.948599220926514
20150113,-0.03223145
20150114,0.3589028394393705
20150115,-0.6866817117801046
20150116,1.853334219700914
20150119,-0.8274600782306089
20150120,-0.16372388918475808
20150121,-1.4767488498686727
20150122,-19.772592783624592
20150123,1.4279669994594535
20150127,-0.6348934473834307
20150128,3.3490964167720922
20150129,1.2663280272911868
20150130,1.2833967940937743
20150202,0.721546188516792
20150203,-2.0164623197956666
20150204,-10.67846349535777
20150205,5.814047268877398
20150206,2.5506293624175758
20150209,-0.3701976954653098
20150210,3.116047642844291
20150211,-5.139159084770738
20150212,-11.903682201225841
20150213,-4.770189009733462
20150216,1.7118498572855743
20150218,-2.333946493381301
20150219,-6.454666794777304
20150220,2.082453684933926
20150223,0.5079702454005349
20150224,2.8185949730316793
20150225,2.203593929799713
20150226,4.684300231753219
20150227,-3.7322314500000022
20150228,3.3428890900192867
20150302,-0.6809340448103708
20150303,-11.286569575929606
20150304,1.6611731845811102
20150305,0.2856760397914726
20150309,7.790096783251486
20150310,-2.9423458460730174
20150311,0.9750710393959706
20150312,0.16176858048426423
20150313,2.1514700935371183
20150316,1.4065560434920663
20150317,1.8301676538802159
20150318,-0.903730891794866
20150319,2.1032952967259733
20150320,-0.083884071948049
20150323,3.65446065705088
20150324,-4.34460448361186
20150325,0.5882190187596841
20150326,3.348346985408216
20150327,1.4752085507212118
20150330,-2.490804613442623
20150331,2.4748784466666605
20150401,-1.7823352659518537
20150406,-2.021035531827951
20150407,2.6055076031207167
20150408,-1.4920630345858241
20150409,-1.4710014498185637
20150410,-11.340069967932669
20150413,-0.6918587488846908
20150415,-3.128824589295772
20150416,2.8386194190163856
20150417,2.9233534578903004
20150420,2.28860753971015
20150421,0.21704688087042537
20150422,-1.8150619938919301
20150423,0.26187381623966033
20150424,5.245632258553973
20150427,2.754559271077878
20150428,-0.18953261363395826
20150429,-2.6786865047457624
20150430,-1.1657577184726462
20150504,-0.13260761632652482
20150505,-2.9867339763506684
20150506,-4.040467790099007
20150507,0.3024596287244115
20150508,0.9721502795128913
20150511,-3.938095657814758
20150512,4.193983185840294
20150513,-1.0001769986185167
20150514,-0.17473809368698173
20150515,-1.660628760450626
20150518,1.620228346226415
20150519,-2.476758215467623
20150520,-20.02135175411986
20150521,-5.531747007202484
20150522,7.624944023786978
20150525,1.2111083677452918
20150526,1.9566420998702372
20150527,-19.434601527571385
20150528,8.87482586505892
20150529,8.376005073351072
20150601,1.506311810498346
