Date,Return
20150102,1.1652470785915412
20150105,0.4313569236920924
20150106,-3.4332965642176867
20150107,-10.800634080941816
20150108,1.7495753646295682
20150109,2.895839842170589
20150112,0.7546537959016318
20150113,3.6690243332121764
20150114,-0.4097194390185391
20150115,-1.0920605098290677
20150116,-0.3366969439106824
20150119,-7.452130269561552
20150120,2.196967922056522
20150121,-9.184447249614642
20150122,0.29213213546924566
20150123,2.300266689940978
20150127,-2.932671063807804
20150128,0.6733533549779669
20150129,-4.113273023061211
20150130,1.815475287857346
20150202,1.387004679218291
20150203,-1.1476462437151282
20150204,9.146402034879472
20150205,-4.381004721439086
20150206,1.2247241918909049
20150209,1.5821161872004932
20150210,-0.28415415059937266
20150211,1.1639323589804944
20150212,1.0828614615286625
20150213,1.224250427342988
20150216,1.9577747284670652
20150218,-1.7622374712479163
20150219,-4.415170621046789
20150220,-1.5363144086994527
20150223,2.406940630243896
20150224,-4.051071101772148
20150225,-0.8839243441192612
20150226,4.040166740045248
20150227,-0.03223145
20150228,-0.3466968588050315
20150302,-0.2830151490595647
20150303,-1.2204741016572893
20150304,3.0580034078491964
20150305,0.9568800381632725
20150309,-1.3842973748309142
20150310,-0.8578240369844369
20150311,-3.6559706567948314
20150312,-0.03193602
20150313,-0.579381275474456
20150316,1.117489267356325
20150317,-1.9903203529253295
20150318,2.0388923113325266
20150319,0.06000391257738625
20150320,2.7594750229447924
20150323,0.53606650445565
20150324,-0.03193602
20150325,1.3961820377594414
20150326,3.606331548190602
20150327,0.06844565905112307
20150330,-2.941487216655515
20150331,0.5856963428859204
20150401,-2.418969384159585
20150406,-4.982283269504951
20150407,-6.5731423522337185
20150408,1.0837343978749026
20150409,1.6739841754823737
20150410,0.32239699232441626
20150413,-0.05972286601001648
20150415,-1.76961983245284
20150416,0.20158382467690852
20150417,2.6999441310717494
20150420,4.598014197981487
20150421,2.1300675235566615
20150422,0.03376695999999636
20150423,-2.3038364312071615
20150424,5.104246006424539
20150427,3.599981616303631
20150428,-1.8796964884931429
20150429,-0.602002132844669
20150430,-0.5655049477766518
20150504,-2.092422470103089
20150505,-19.613492834538945
20150506,9.642457723160762
20150507,3.709858102337851
20150508,-6.705738553603872
20150511,1.87880316386604
20150512,-1.9474565893830593
20150513,1.5267342594328566
20150514,-1.4337001246268624
20150515,1.588360604989697
20150518,-2.2150358160083816
20150519,1.1698706015373421
20150520,-3.409493947451107
20150521,1.8044809653211107
20150522,-0.03038142
20150525,-1.0525776816822432
20150526,1.0971120752298287
20150527,-0.05962118608187799
20150528,-0.03023304
20150529,-1.9010310522771052
20150601,1.9496808767862202
20150602,-0.0009590353161525976
20150603,3.3079807228111204
20150604,-0.09022671069675511
20150605,-4.6012405843263595
20150608,2.5181316906369298
20150609,1.0101708533392753
20150610,-1.3505636572530701
20150611,0.9777683974074006
20150612,-2.334338201858721
20150615,0.6725259987770725
20150616,0.9132012964230962
20150617,-1.992756202147538
20150618,0.874678376231045
20150619,0.8829309046305464
20150622,-1.3368285524836532
20150623,-3.6953281595601175
20150624,2.2617329843422977
20150625,0.375688146919507
20150626,0.8424540132558139
20150629,2.5216806380938386
20150630,-0.5412249263406526
20150701,-0.7781420040119761
20150702,-0.3862511942496252
20150703,-1.3616993878205508
20150706,-0.02915571
20150707,-0.6136092459438924
20150708,-1.510852397972116
20150709,-9.59098798506727
20150710,-5.751504920240406
20150713,-0.3255961039248612
20150714,2.85418681147363
20150715,-1.221597593016998
20150716,-2.686980801765287
20150717,-5.646984408089888
20150720,2.237413101498602
20150721,6.360013470212967
20150722,-7.865205059979776
20150723,-7.248736105954044
20150724,-0.5098374490599138
20150727,1.2331089277632747
20150728,-11.37746972322609
20150729,-3.9869027259053915
20150730,-0.12404170454978108
20150731,-0.42824940357550834
20150803,-4.5183446451979625
20150804,2.9986982001450406
20150805,-1.9544515688913946
20150806,-4.6508660766030685
20150807,-0.7124397852875136
20150810,1.4513536150078359
20150811,-10.792229748685065
20150812,0.5297718618653263
20150813,-3.3015029411168126
20150814,-7.113221523449351
20150817,1.2487672461926969
20150818,-5.9363647116225815
20150819,2.011891224421322
20150820,0.3254487427213486
20150821,-4.990324082794992
20150824,12.17500215849789
20150825,-2.929048471419308
20150826,-1.1831318586057038
20150827,-5.2310212087283094
20150828,0.7743340407354088
20150831,-1.4773669310992659
20150901,1.9032522907727785
20150902,-0.5426276995503245
20150903,1.4625563752492543
20150904,4.16679266010381
20150907,8.428777762204673
20150908,-0.48900826447642093
20150909,-4.2996958152135525
20150910,-0.7506174190269788
20150911,2.7291594248582007
20150914,-2.672516152198366
20150915,-5.336233266066188
20150916,1.7352992312155318
20150918,-2.3225052008450175
20150921,-2.285828054580332
20150922,2.639924458165032
20150923,-8.388128787016448
20150924,-3.954114394340026
20150928,2.6695556216951832
20150929,1.7298973071473014
20150930,-4.572099854283354
20151001,1.2897110823047544
20151005,-0.8814219418203778
20151006,-5.267466092489071
20151007,-0.41708143634603584
20151008,1.6761153936272573
20151009,4.547122443404687
20151012,-1.5228181925998192
20151013,-1.3429077862675964
20151014,-2.5334594501259518
20151015,0.7201116709551529
20151016,0.04928803118060278
20151019,0.4964025383599467
20151020,0.03690991538777608
20151021,-7.055429670032128
20151023,-0.3275609280192077
20151026,1.0617272827767832
20151027,-2.846898769641828
20151028,3.832745067981649
20151029,1.833251983263549
20151030,-2.197828805657974
20151102,-4.422508637294592
20151103,0.0427263519027041
20151104,0.8502653809713282
20151105,6.229938104651712
20151106,-0.7957028447355193
20151109,-1.2897830872240998
20151110,0.7254596383905236
20151111,-0.922851898530025
20151113,1.3898878315333416
