Date,Return
20150102,-5.167071155135131
20150105,6.009195085398462
20150106,2.293645375348822
20150107,-5.774232938767498
20150108,-0.6944831056291392
20150109,-0.03223145
20150112,0.7572422342105188
20150113,1.5592804863395264
20150114,0.1025394394878821
20150115,-1.3817591153171391
20150116,0.7667033036617767
20150119,-0.7033723895973155
20150120,-1.3655647833333335
20150121,-1.3480209236842104
20150122,-2.4990249275324747
20150123,-10.551137580405573
20150127,2.376764420733955
20150128,6.313983450693292
20150129,-3.6702852884441546
20150130,-1.7265556242372953
20150202,-7.412592750952384
20150203,0.19008912002217607
20150204,-1.587195925555562
20150205,-2.7670179792997813
20150206,-1.4162397641959499
20150209,4.485018502689073
20150210,-1.0218872299009807
20150211,-7.330263165533773
20150212,0.983440206395939
20150213,5.711801523589738
20150216,-0.1406021481828012
20150218,0.620385693043472
20150219,2.37521396818381
20150220,-0.928944746547082
20150223,1.856805128888892
20150224,1.2136693543827797
20150225,-2.555019539816517
20150226,1.757477722259517
20150227,2.359568094419128
20150228,2.5348630657526288
20150302,-3.3855248631736488
20150303,4.139263335631512
20150304,-1.3623402770858457
20150305,0.5650183412171838
20150309,7.291288801668662
20150310,-2.4927802663730456
20150311,-0.5373293712642297
20150312,-0.6608668376100629
20150313,4.468063979999993
20150316,2.9785351841884964
20150317,1.5874971783805514
20150318,2.4371997824691514
20150319,-1.2977588048101347
20150320,2.051397313333333
20150323,-2.585127509361698
20150324,3.010940881798068
20150325,-2.885003067075606
20150326,3.43561816002774
20150327,-0.6065008636781691
20150330,-0.03178822
20150331,0.25392606571428983
20150401,-2.7538512572492917
20150406,-9.655219182343084
20150407,0.733125738625947
20150408,-4.773822783589747
20150409,1.5609542305018327
20150410,-2.1446609006965036
20150413,-0.2738383993179085
20150415,2.885927348821375
20150416,0.9710185244555835
20150417,2.2453674656889975
20150420,0.487231384320817
20150421,3.090703240884272
20150422,-1.9094276708724907
20150423,-2.533675227641622
20150424,1.897639145552699
20150427,2.1976657621756264
20150428,-0.03038142
20150429,-0.5665744494906243
20150430,-1.497233466666659
20150504,-0.1619728446780664
20150505,-8.823217718635174
20150506,2.6232329587454797
20150507,1.828021009479554
20150508,1.4844364651515187
20150511,1.764156744871802
20150512,2.4497027045691797
20150513,0.6386289928380188
20150514,-2.3218201712938042
20150515,-0.16246735566534165
20150518,-7.399136102631572
20150519,3.6457555382352944
20150520,-0.6668473655216285
20150521,2.3716413360050463
20150522,-2.8801223526424904
20150525,5.511180292846354
20150526,-1.3637147533333336
20150527,-0.03038142
20150528,-2.661811987368421
20150529,-2.337925347692304
20150601,9.368263200601504
20150602,-0.16854562644537832
20150603,3.4228056340331485
20150604,3.8330219342060126
20150605,-1.8153532957142897
20150608,1.286150463684219
20150609,-0.7703797507407408
20150610,-4.441403715882354
20150611,4.899938454788732
20150612,1.155546175185181
20150615,3.568561889550233
20150616,-2.0514119493468073
20150617,0.5801170875609627
20150618,-2.790375206319014
20150619,0.8658833780596931
20150622,-2.288675154578313
20150623,0.7067380150368188
20150624,-4.629045538189902
20150625,-2.7246744709929156
20150626,0.5228471778453117
20150629,5.942583212222218
20150630,0.7089134272230427
20150701,-4.9403532957142815
20150702,0.5377368765248308
20150703,-0.17180906235379248
20150706,-2.1659078467521367
20150707,-0.4475657518410002
20150708,1.359733178888889
20150709,-0.1698519504225272
20150710,-6.358120804050633
20150713,-0.9549328059259297
20150714,-4.8782860412057705
20150715,3.845993119999993
20150716,4.002202482808854
20150717,2.003513445203252
20150720,0.9391812251175697
20150721,-0.8669957068156544
20150722,-1.137040120997226
20150723,-6.87817306849315
20150724,0.22755225641026006
20150727,-7.355336149100261
20150728,-2.1845466227544876
