Date,Return
20150102,-0.7011986143051837
20150105,-0.06819856079536665
20150106,4.873815550807156
20150107,-0.2733591457941521
20150108,-2.098399532139697
20150109,-3.000438106731244
20150112,0.697475461108439
20150113,0.03459316575845387
20150114,0.9829661183890603
20150115,-0.7016412639163602
20150116,-1.0510211034895098
20150119,0.7649181363276794
20150120,-0.44009655014001614
20150121,-0.2626182573238726
20150122,-0.666624325473022
20150123,1.3389469221001356
20150127,0.9131111112109209
20150128,-6.559116429484429
20150129,-0.4012620852757778
20150130,-1.343568559193852
20150202,-1.3833754753558218
20150203,1.5486342167189715
20150204,2.4053009270449217
20150205,2.057502705007292
20150206,3.7650765353197855
20150209,12.074779314076833
20150210,-2.4567142033638865
20150211,-2.08271733218169
20150212,0.6088915749824656
20150213,0.47048558709969895
20150216,0.943721705642962
20150218,-3.8138218380766116
20150219,-8.023822737092603
20150220,1.1972480981351035
20150223,-3.9588993676918234
20150224,-0.553041843832338
20150225,-0.6456537844236584
20150226,-0.43483654177027553
20150227,-0.6867897705566776
20150228,-1.7019250465785927
20150302,-7.534824512118234
20150303,-1.4205247604631268
20150304,-7.507779956476347
20150305,-4.409622562926361
20150309,3.6678742159842592
20150310,1.0841470431349798
20150311,1.90342842144808
20150312,-1.2380929718041933
20150313,-0.7400241819626916
20150316,0.31466726777975834
20150317,-1.651731309675054
20150318,1.3909077116643915
20150319,0.9055174793303837
20150320,3.7283283501181725
20150323,0.21258819830288844
20150324,0.6825732112506543
20150325,3.6503668638577578
20150326,-0.5444409250610871
20150327,0.9123246394682631
20150330,-4.939763680122708
20150331,0.030868421604012396
20150401,-2.090304416447236
20150406,-0.6819366790969499
20150407,-0.20825043484258174
20150408,-1.4416871423558175
20150409,1.2814721767818187
20150410,-0.3396892088311642
20150413,2.245597638197542
20150415,4.741282770174406
20150416,1.5620717260453212
20150417,1.1570874813165453
20150420,2.613258828328394
20150421,1.1006510013318054
20150422,0.260076429894908
20150423,1.0294217594095407
20150424,7.67369720986286
20150427,7.373011004435667
20150428,-5.236634432877911
20150429,-4.416059236325195
20150430,1.6813539374427764
20150504,-1.8935245644506709
20150505,1.0028792729049232
20150506,4.728625656173649
20150507,4.208769301119688
20150508,-5.082411670637027
20150511,-2.5341829144560317
20150512,3.0238022847080726
20150513,-2.1046315615660607
20150514,-0.2325905384084486
20150515,-0.5311374845226519
20150518,-1.9513048068546182
20150519,-2.9937250112968754
20150520,-1.047476203561745
20150521,1.0249470738693316
20150522,0.4628368290752158
20150525,-0.2906044683271403
20150526,1.9038665097985386
20150527,3.2464476177465498
