Date,Return
20150102,0.7810721100812932
20150105,-3.0374005008743206
20150106,5.273103767798408
20150107,3.0492964729972027
20150108,-6.3906129528901605
20150109,-0.575709710869573
20150112,1.8596604418918996
20150113,-2.7870523866391186
20150114,4.257312785924918
20150115,-6.194696435994386
20150116,2.3424387346965663
20150119,-0.8430422608108031
20150120,1.3082511237265415
20150121,2.6851598543478263
20150122,1.3651555846927377
20150123,1.6682242538810037
20150127,1.4094297302017291
20150128,0.8457005224561529
20150129,-0.916596122212402
20150130,-6.171991247192965
20150202,-1.6845329319834754
20150203,4.575405700460693
20150204,2.525177811818198
20150205,2.883663675043732
20150206,2.070313882102089
20150209,3.3424449088343597
20150210,-1.6190898073015871
20150211,-5.969288219999996
20150212,1.1481527829498483
20150213,0.26671924268657143
20150216,-0.33118941760479464
20150218,-6.598952399104486
20150219,1.3687720040896358
20150220,-1.736629214545438
20150223,-1.1494021957542058
20150224,1.3491317096132598
20150225,1.0883644192717246
20150226,0.5343407879603279
20150227,-6.015137432905987
20150228,2.1183061844086137
20150302,-11.021242439010988
20150303,-1.2698552123762377
20150304,8.525225762713937
20150305,-1.3685387657219252
20150309,5.245404484881266
20150310,3.032426482367692
20150311,2.2672102047126357
20150312,-5.326053667058815
20150313,3.8786785051396615
20150316,3.1657383986046557
20150317,-0.9328369209009136
20150318,-0.03193602
20150319,0.5633020752381037
20150320,5.057884339281435
20150323,3.4380955257413186
20150324,0.2948613656209197
20150325,2.5910147996721338
20150326,0.3049121167003295
20150327,-1.3831395713513466
20150330,-3.6984548866666715
20150331,-2.282592078520898
20150401,-1.6041152640251461
20150406,-2.5085684057585276
20150407,0.27188176362538197
20150408,0.5758275660606146
20150409,-0.03023304
20150410,-3.3838915765853703
20150413,2.919619467374631
20150415,1.1855724311246159
20150416,3.3543823446153884
20150417,-0.03023304
20150420,3.4729516733757895
20150421,0.2997999633003347
20150422,0.6320186156291366
20150423,-0.6970480866666643
20150424,2.618625202516559
20150427,4.051251233061222
20150428,-2.5126509235460968
20150429,-2.1065059874740535
20150430,0.6473993016949128
20150504,-1.3957545133105753
20150505,0.642833873400671
20150506,5.393162013559327
20150507,3.9119372797490968
20150508,-1.8963866917910446
20150511,-9.188224207509156
20150512,0.6404258895973131
20150513,-0.03071505
20150514,2.3341498148648743
20150515,1.0073472337370144
20150518,1.7175366982517482
20150519,-0.3865869361209889
20150520,0.6785048081560259
20150521,0.3267614371428622
20150522,-0.03038142
20150525,-0.03038142
20150526,1.761733275340502
20150527,1.429472594598535
20150528,0.710507700740738
20150529,-1.5227703534328303
20150601,-3.3390565694117726
20150602,1.749126390604982
20150603,16.636433626666673
20150604,-4.377465096956522
20150605,3.7203609899999943
20150608,3.433564453203466
20150609,2.660943949641262
20150610,-0.9512979961751119
20150611,5.449813044794517
20150612,3.8350952895169117
20150615,-5.557277200954782
20150616,-0.02963901
20150617,-2.410591390952381
20150618,-2.3552204053488373
20150619,-0.02963901
20150622,-6.3932753736363575
20150623,-1.7390407194017186
20150624,1.651033258907572
20150625,-2.59374157410257
20150626,1.2203609900000032
20150629,5.877533985780585
20150630,-1.374930489820631
20150701,-2.2420283905309732
20150702,-0.46253944290042365
20150703,0.8329132555172385
20150706,-0.8987209273913013
20150707,-2.1843281237931036
20150708,3.768312644430374
20150709,-1.3447963536842136
20150710,-0.46190731290042364
20150713,-0.8910758455172384
20150714,0.39834354735041827
20150715,-0.02900688
20150716,-0.458191429356214
20150717,-0.4563573073504335
20150720,-4.28432602893617
20150721,6.093442099591837
20150722,1.2753409460869596
20150723,-1.3504439030837037
20150724,0.8407072173913012
20150727,3.041317438596488
20150728,1.7810967511312312
20150729,2.275289465437788
20150730,-2.8590466792452895
20150731,-1.405004788990829
20150803,-0.9338353755656077
20150804,0.41957249327354895
20150805,-4.983812954954961
20150806,-1.3162627180686723
20150807,-0.452437883559313
20150810,1.2371137148101299
20150811,3.3900943488034065
20150812,2.1836803105309732
20150813,2.686856656696839
20150814,-1.8885405862790632
20150817,5.4513765847945175
20150818,-2.443534407198068
20150819,2.330415096037736
20150820,1.4205662923188442
20150821,1.9320752437254833
20150824,9.97129093
20150825,2.193513152222214
20150826,1.6758363845454587
20150827,2.2834296583237115
20150828,-0.02870907
20150831,2.9298708116568046
20150901,4.239583612926825
20150902,1.8821189554777005
20150903,1.9193428780519526
20150904,7.256059141920528
20150907,0.6855766442857117
20150908,3.568413232158273
20150909,-1.5212463834328303
20150910,-2.9698855405882383
20150911,-4.314423355714283
20150914,-0.02870907
20150915,3.395948464246575
20150916,-0.7379289281560258
20150918,8.421846225352109
20150921,-10.798088769230771
20150922,2.74891977777778
20150923,-1.4574294285714235
20150924,-1.4369735242253596
20150928,-0.02852282
20150929,-1.417411708888884
20150930,-2.0833173405479504
20151001,3.328413277986577
20151005,-10.443958086666665
20151006,1.2305702152201323
20151007,-4.485890146114645
20151008,1.192220775121947
20151009,-0.02729142
20151012,-0.02729142
20151013,-0.6445753706172928
20151014,-16.591708597914106
20151015,-7.395712472631572
20151016,4.384473285882346
20151019,-0.02729142
20151020,-0.02729142
20151021,-2.078573471282044
20151023,1.4800968084421968
20151026,3.543987691428586
20151027,3.6762628237037003
20151028,1.6209107683516524
20151029,1.0898775557541862
20151030,0.5375308714124173
20151102,3.949831847272743
20151103,-1.210872832662739
20151104,1.726945084912285
20151105,4.139225786666662
20151106,1.8359131572670848
20151109,-1.9261750572151946
20151110,-5.617502991801233
20151111,-4.145087938823526
20151113,1.1023532128248548
20151116,2.2581239957142776
20151117,-1.781976254912264
20151118,-4.625291439425292
20151119,1.6207613583516522
20151120,1.089728145754186
20151123,2.2322967156497096
20151124,-1.1836596541618456
20151126,-5.170447432857134
20151127,2.689801014347826
20151130,-19.580662915698326
