Date,Return
20150102,-0.7122081288435309
20150105,-0.25716124522522843
20150106,6.9343561148314645
20150107,1.1757934485990338
20150108,-4.188710667603919
20150109,2.0804446063380246
20150112,-2.19050483129496
20150113,-0.03223145
20150114,0.671993902112686
20150115,-1.2142645469267142
20150116,-0.9668108892523498
20150119,2.7455463277777845
20150120,-0.2703266880952415
20150121,-1.2198799060570071
20150122,-0.03149246
20150123,2.3159253803755866
20150127,-3.396877075384612
20150128,2.7592052144186114
20150129,-2.9024537671291935
20150130,0.8985921881395316
20150202,-0.9706075061502313
20150203,6.0148712579069805
20150204,-1.5167888848514888
20150205,0.6999190970731638
20150206,4.145115956904184
20150209,-1.057429245641022
20150210,2.760089952588836
20150211,-15.697584564647519
20150212,1.5483472201805772
20150213,6.390230128623863
20150216,-0.7670823376470693
20150218,-2.221569241897807
20150219,2.349164160952381
20150220,-5.885742296585363
20150223,3.6545521847004645
20150224,1.8817918380861178
20150225,-1.7394008331707387
20150226,-1.4710803708632956
20150227,-1.2142645469267142
20150228,3.005151727570087
20150302,-2.4418700042168675
20150303,-20.03223145
20150304,4.477572471568622
20150305,-4.959771786837779
20150309,-5.706787141037179
20150310,-5.402010740370367
20150311,3.3075511941476248
20150312,-0.3955723836363688
20150313,6.670962530724642
20150316,4.045733882912624
20150317,-1.6513692183805755
20150318,1.3624862907569775
20150319,0.9781649901010102
20150320,0.5803088779591778
20150323,6.538905869117049
20150324,2.165866177802198
20150325,-0.03193602
20150326,4.687312903595508
20150327,2.0908532894339587
20150330,-6.537812316385549
20150331,-1.3892542833484032
20150401,-0.2550025057142889
20150406,-13.840251471670385
20150407,5.840608447279844
20150408,-2.525035534802486
20150409,1.3896452561460362
20150410,-0.03023304
20150413,2.0273801287242796
20150415,0.17985099361344836
20150416,-0.6618119873684151
20150417,1.8526121482845161
20150420,4.020939667889124
20150421,-1.8080108177777714
20150422,-0.2485736513537149
20150423,1.930402893725487
20150424,0.41406302444445076
20150427,4.657118579999987
20150428,0.2038106174707293
20150429,-2.1430574763380243
20150430,1.1188584873563219
20150504,0.43454947906977404
20150505,-2.6006602579439284
20150506,3.386289692027335
20150507,0.44098306320753705
20150508,0.9171522485782125
20150511,-2.9015284471291936
20150512,2.5274244848837246
20150513,-1.2240324724343674
20150514,1.148530233018868
20150515,-0.5080420189737538
20150518,0.6818740236342145
20150519,0.6869882992822899
20150520,-0.9945704716867436
20150521,0.4469455489737369
20150522,-0.27018957347720457
20150525,0.20885302976075198
20150526,1.4084675008633125
20150527,-2.9500894491970695
20150528,0.2061735793853294
20150529,-6.1913704807582794
20150601,3.987624102857137
20150602,4.388371611162787
20150603,0.21307596243309346
20150604,3.6288975753658534
20150605,-1.0422972378480975
20150608,0.2209875564160437
20150609,2.2316675226633134
20150610,-0.02963901
20150611,2.283985668663236
20150612,-0.8191126942105189
20150615,0.4925542014882396
20150616,1.2826969480052495
20150617,-2.423256031276592
20150618,-0.02963901
20150619,-0.02963901
20150622,-2.8867818671428607
20150623,0.2228862425252561
20150624,-0.7891326808860687
20150625,0.47287355281405963
20150626,-0.5346895150504942
20150629,3.236692648291451
20150630,-3.146522126883124
20150701,-5.571200722846337
20150702,1.6410053814081045
20150703,0.6989996298058354
20150706,1.1933381775305625
20150707,-6.46479927435644
20150708,1.5987512667441928
20150709,2.098652694468082
20150710,-2.202919923478257
20150713,1.6258394556973894
20150714,-0.7501607261538392
20150715,-7.66623838357996
20150716,-4.241867190421282
20150717,-0.8800707097872309
20150720,2.7136091537552685
20150721,6.044745831496756
20150722,-2.107528819953824
20150723,-0.028858
20150724,-5.911210941176457
20150727,4.030971059829057
20150728,-1.14244374610245
20150729,-1.5707082202643234
20150730,-0.24577773969631544
20150731,5.81529784415585
20150803,0.6607971724137865
20150804,-1.6492283703703605
20150805,-19.84662565375855
20150806,6.245055188555141
20150807,1.1883294695537412
20150810,0.1766297390349105
20150811,-2.497844872469127
20150812,6.798600166947789
20150813,0.618476254137925
20150814,3.4426403651410005
20150817,-4.297738391348312
20150818,2.3426141851724167
