Date,Return
20150102,-3.0170106468656743
20150105,-1.4812113823188355
20150106,4.253778265714283
20150107,-0.7782046767164151
20150108,-0.03223145
20150109,-0.7729721907407381
20150112,-0.03223145
20150113,2.173650902941169
20150114,-0.03223145
20150115,-2.287870547744353
20150116,-0.03223145
20150119,1.4383567852941124
20150120,2.9528431768656747
20150121,-0.8014622192307665
20150122,1.495225097251903
20150123,1.5188951368992332
20150127,-1.606295609606308
20150128,2.2940889353488427
20150129,-0.03164037
20150130,2.3493120109523726
20150202,-3.2836728903251915
20150203,0.7557612048031469
20150204,0.7620104236507909
20150205,2.3682117800000055
20150206,1.6075560422950763
20150209,3.301545113333336
20150210,-1.7559261510344921
20150211,2.5105846613559377
20150212,-0.03178822
20150213,-0.03178822
20150216,4.316037866956521
20150218,-1.8499700381818118
20150219,-6.28178822000001
20150220,-5.914436701176464
20150223,4.729821001904759
20150224,1.6345829066666608
20150225,1.6628314942372973
20150226,3.416044412068969
20150227,-2.710802878571435
20150228,-0.9017966673913013
20150302,2.553975446551715
20150303,1.7376800544247881
20150304,0.8686694509008978
20150305,1.7865414481818118
20150309,-0.03164037
20150310,2.7461374077777845
20150311,-0.03164037
20150312,1.872825884761898
20150313,2.880685339223308
20150316,3.9680639800000037
20150317,5.176397313333334
20150318,7.660371672307685
20150319,5.920444932380952
20150320,10.09464625848102
20150323,-9.891090949577467
20150324,-9.006294994358978
20150325,-9.44370072588236
20150326,-4.332863488817189
20150327,4.091923120206171
20150330,4.269287048817208
20150331,4.462593802471914
20150401,-4.73767057294118
20150406,-4.526170242471914
20150407,1.0450357772043164
20150408,-0.03023304
20150409,-4.378059126956526
20150410,-4.19689970666667
20150413,-5.03023304
20150415,-4.792137801904762
20150416,-4.575687585454546
20150417,-4.378059126956521
20150420,4.136433626666666
20150421,2.578462612173919
20150422,4.434052674285715
20150423,2.7733568977569996
20150424,0.9311570415384581
20150427,4.823987512038834
20150428,3.0308430697959254
20150429,4.180144895789478
20150430,1.068334298901095
20150504,-4.475011244444448
20150505,1.0332629872340389
20150506,2.1199708344086137
20150507,4.364889345604399
20150508,1.1187102373563178
20150511,-1.1935057476744146
20150512,-2.329565624712656
20150513,2.216475961235967
20150514,-0.03071505
20150515,2.2681355247126356
20150518,-3.5601268147058907
20150519,-3.439805959090897
20150520,3.265988246703285
20150521,1.1059822163636523
20150522,3.417894442068954
20150525,2.350570960952394
20150526,2.408642970243894
20150527,-0.03038142
20150528,-0.03023304
20150529,-1.2802330399999955
20150601,2.4389027624691266
20150602,3.7672353144303887
20150603,1.285556433684206
20150604,-4.029639009999998
20150605,3.8165148361538446
20150608,-2.6963056766666686
20150609,1.2690622887013057
20150610,1.286150463684206
20150611,2.637027656666669
20150612,-2.7693650373972627
20150615,-9.362972343333324
20150616,3.628897575365841
20150617,-2.561284579620244
20150618,3.6740646937037016
20150619,1.2524122720512776
20150622,-3.9257429061038938
20150623,2.4703609900000023
20150624,-0.02963901
20150625,-0.02963901
20150626,3.8165148361538446
20150629,-0.02963901
20150630,-1.3629723433333285
20150701,-5.292796904736848
20150702,2.4703609900000023
20150703,-19.259924940769245
20150706,-4.330230978817189
20150707,4.0945556302061705
20150708,3.1966507416129106
20150709,-1.1401179911111072
20150710,-3.3257101767033044
20150713,1.0348229072340387
20150714,-1.1042756972042973
20150715,-3.2204962417021163
20150716,-0.02900688
20150717,2.0328487901030856
20150720,-0.02900688
20150721,4.181519435789478
20150722,-1.127907978901095
20150723,2.145055043478253
20150724,-0.028858
20150727,2.1933642222222143
20150728,-0.028858
20150729,-4.574312545454529
20150730,-7.637553652173924
20150731,-19.220777191919197
20150803,-19.520383423728802
20150804,7.0633405815602845
20150805,-8.425804564885492
20150806,4.196643042676055
20150807,0.7065850476470562
20150810,-1.510190551481476
20150811,6.540633995693422
20150812,9.34629093000001
20150813,8.592614185172415
20150814,-1.9148679228301988
20150817,4.60155415962963
20150818,3.855419675631071
20150819,-2.0482774902020133
20150820,0.9613899399009866
20150821,-2.0287090699999926
20150824,4.873251714313726
20150825,4.095002270206171
20150826,4.272366198817209
20150827,3.34207744685394
20150828,4.622453720697679
20150831,-2.467733460243916
20150901,2.3522433109523937
20150902,1.190803125121947
20150903,1.2058588312345635
20150904,3.7212909299999977
20150907,-1.327410368701294
20150908,1.2533422120512776
20150909,-3.924812966103894
20150910,-5.028709070000004
20150911,-1.2191852604761861
20150914,-1.2051796582352898
20150915,3.4596630230232432
20150916,2.38092948421688
20150918,4.9094136049382655
20150921,-0.028858
20150922,3.867245896103894
20150923,4.025196054054064
20150924,-0.02852282
20150928,2.788378588450694
20150929,1.420752542318848
20150930,-4.440287525882351
20151001,-2.8441928284507068
20151005,-9.616332515890413
20151006,-0.02729142
20151007,-0.02729142
20151008,7.4727085799999955
20151009,2.675411282702705
20151012,-4.193958086666664
20151013,1.3060419133333285
20151014,-0.02729142
20151015,8.080816688108117
20151016,4.3844732858823505
20151019,-9.258060650769226
20151020,2.789609988450694
20151021,-1.4765667823188355
20151023,7.115416262857142
20151026,-1.5659024184615329
20151027,-3.057743910303033
20151028,1.4431473552941125
20151029,-1.5199781934328302
20151030,4.38432382588235
20151102,-0.02744088
20151103,-3.104363956923079
20151104,-0.02744088
20151105,2.9576337468656746
20151106,-0.02744088
20151109,3.0494821969230794
20151110,-0.02744088
20151111,3.147162294603177
20151113,1.6117539722950762
20151116,1.6390763766666607
20151117,3.362240218474579
20151118,-0.02759029
20151119,6.9899535696491295
20151120,-1.9143827428301987
20151123,1.8242615618518614
20151124,-5.687967648490563
20151126,-3.5990188614285747
20151127,-3.475866152068969
20151130,-15.027590290000004
20151201,-10.172517826231873
20151202,7.867146552105258
20151203,8.543838281428567
20151204,-0.02759029
20151207,3.0974097100000026
20151208,3.1982161616129057
20151209,3.305743043333336
20151210,1.696360961034477
20151211,-1.7821629349122743
20151214,-1.751914901034492
20151215,-3.417607478474564
20151216,-0.02777697
20151217,-0.02792625
20151218,-3.306614774590167
20151221,-0.02792625
20151222,-4.789831011904759
20151223,-4.573380795454557
20151224,-4.375752336956519
20151228,-4.1945929166666645
20151229,-4.0279262499999975
20151230,-3.8740800961538446
20151231,-4.966197854938276
