Date,Return
20150102,-6.73925309317074
20150105,-1.4605074485714287
20150106,4.475106233521131
20150107,3.507886988849545
20150108,-6.760060196177357
20150109,3.4061639654727673
20150112,0.5612403600890291
20150113,-0.3307389126865714
20150114,-0.9250885928571344
20150115,1.7376800544247828
20150116,-9.942141359909924
20150119,-6.862832542896174
20150120,1.246540928516624
20150121,4.112846270207258
20150122,-6.247708676216209
20150123,1.7496780234605491
20150127,-3.9175028226943005
20150128,9.195440208329183
20150129,-4.976695315054957
20150130,-0.5552005794240726
20150202,1.0100262966666629
20150203,0.7578333142105189
20150204,-0.03164037
20150205,-1.8885521457294314
20150206,5.697378446666656
20150209,1.6256703435359154
20150210,1.65360503842697
20150211,2.825354637142857
20150212,6.732917662352944
20150213,-0.6627030464984206
20150216,4.983885761191216
20150218,3.2685418130032997
20150219,1.3333994933105875
20150220,-14.218934971072672
20150223,0.5739768460606146
20150224,4.541086971707307
20150225,2.5238267831309926
20150226,-1.3437068598360609
20150227,-4.886600382038835
20150228,-5.896428980864194
20150302,2.5916752555393545
20150303,-2.7268422284431093
20150304,3.174765634548089
20150305,2.0767933649397676
20150309,2.737590399230765
20150310,1.2341824148101332
20150311,0.9298980915384639
20150312,0.615313170938509
20150313,5.50552326338762
20150316,1.6922019110344826
20150317,-1.7863219849122807
20150318,-1.7560739510344827
20150319,-2.0658343250847504
20150320,0.6325158072425343
20150323,2.978097424816049
20150324,12.381857083448281
20150325,-2.787841531811035
20150326,8.397330553946372
20150327,5.825952365774053
20150330,-3.587343775555559
20150331,-10.332217404549349
20150401,-5.868364095486381
20150406,6.585858838823532
20150407,-3.9672409140157483
20150408,-0.03023304
20150409,-0.7878087975757684
20150410,-11.308428528721805
20150413,-4.422124931891882
20150415,4.500511296569575
20150416,1.6646822142372881
20150417,-0.37506062620690145
20150420,4.093478300206195
20150421,0.32818989906809276
20150422,0.689191420431652
20150423,-7.276758231594203
20150424,3.685834796216221
20150427,4.531022088771932
20150428,0.7049126976470562
20150429,-2.2526036422222275
20150430,-0.0305668
20150504,2.143346243478266
20150505,-0.0305668
20150506,7.006470237037032
20150507,7.93741244003984
20150508,-5.658420677705615
20150511,-7.817600295901649
20150512,2.630881908174902
20150513,-0.8119650499999972
20150514,1.1320756476744214
20150515,-0.4228719127451036
20150518,-0.4213400499999917
20150519,5.027650708754866
20150520,-2.8995675090164053
20150521,5.148901448525899
20150522,18.4570135379832
20150525,0.48508249752576227
20150526,1.0058880100518095
20150527,1.0167389988481823
20150528,-4.263037272804237
20150529,-2.0606898927918893
20150601,-2.020282791243774
20150602,1.4331815941463448
20150603,6.40541052435644
20150604,-4.791543771904774
20150605,-6.59529557565657
20150608,5.6575647814692065
20150609,4.995486618140704
20150610,4.203165222804218
20150611,0.5228471778453117
20150612,0.5259165455555634
20150615,3.322316297262558
20150616,-0.02963901
20150617,-11.590332651618498
20150618,-10.392333310518135
20150619,-19.747948869154925
20150622,0.7546747154901933
20150623,-9.911061934901186
20150624,-9.741869225827335
20150625,-9.865704583770492
20150626,-4.805758412985079
20150629,-1.1692401496011353
20150630,4.759093384366205
20150701,4.408230812485208
20150702,3.6855312686377584
20150703,2.543191556881031
20150706,-1.3492877232013154
20150707,4.8568377753420195
20150708,4.7653648379452
20150709,-4.705265872805757
20150710,-4.8400034435738775
20150713,0.298861972459021
20150714,-4.305322669473687
20150715,3.4410246657413186
20150716,-1.3361964224836556
20150717,4.164541507096777
20150720,-4.069410920404038
20150721,1.2654915018770179
20150722,-4.947039666885246
20150723,3.096142
20150724,-3.5772450967741984
20150727,2.4633538380062325
20150728,2.846541361022371
20150729,0.6290367368421029
20150730,-4.995745417218543
20150731,-0.34431541324921583
20150803,0.2856074088050359
20150804,-0.6597728264984206
20150805,-0.9692968714733677
20150806,1.834644967267085
20150807,2.502936499620255
20150810,2.5686935274025995
20150811,1.971290930000005
20150812,6.433875964013602
20150813,1.4264699845454492
20150814,1.8169429801845016
20150817,1.0997440788721828
20150818,-2.689672428174902
20150819,3.3052578633333276
20150820,1.5038579798084373
20150821,1.9168162218287939
20150824,9.891925850634921
20150825,-3.1124095105286314
20150826,-0.02870907
20150827,-3.447512488803422
20150828,-2.921271053471072
20150831,4.388961612730916
20150901,2.4922993333613506
20150902,-3.0459504493103418
20150903,-1.2839391955230155
20150904,7.409307458925623
20150907,1.7570052157142795
20150908,-3.66507270636364
20150909,-1.7830950349122743
20150910,-1.752847001034492
20150911,2.937392624915266
20150914,0.40797215270741427
20150915,-0.4673055612280608
20150916,0.40797215270741427
20150918,-1.7832439649122744
20150921,0.4021764827586115
20150922,-19.9422779134199
20150923,-6.888063776173292
20150924,3.6876933962162206
20150928,3.1293719168421004
20150929,-2.2024358634782533
20150930,4.581406258014187
20151001,1.4596974275836379
20151005,-0.7820084011320727
20151006,1.4708359208239645
20151007,-9.152766705171096
20151008,2.7601650259930337
20151009,1.764823275340502
20151012,-2.2170724418978156
20151013,1.4012800085714234
20151014,-1.11424794173912
20151015,1.4064003362723962
20151016,-2.209109601818187
20151019,-5.365369711814946
20151020,-8.811075203783787
20151021,1.214944604844727
20151023,2.8027477992452896
20151026,5.474177242977344
20151027,-2.4247011539726
20151028,1.3103517621404634
20151029,-3.078288337627114
20151030,3.262032804210526
20151102,4.054191773061222
20151103,-0.02744088
20151104,-2.1551004544680903
20151105,8.30589245333334
20151106,-0.40622875878788417
20151109,0.7272761011320727
20151110,1.8736998044106463
20151111,-5.066200569922484
20151113,2.924439230295205
20151116,1.1130941206463905
20151117,1.1262558638461564
20151118,-0.8058004067315148
20151119,-0.02759029
20151120,0.7446104822007695
20151123,-4.696850990389103
20151124,0.7159041337918189
20151126,-2.2747813012359606
20151127,-17.610007872417583
20151130,-12.177123000280368
20151201,7.194631932222226
20151202,-12.901841787006
20151203,1.5639216463395265
20151204,-0.836215626927216
20151207,-0.8297293274331664
20151208,9.256229338647215
20151209,8.451941873742696
20151210,-8.334486235175712
20151211,4.691987041799415
20151214,1.5202106460990603
20151215,-9.776204642955967
20151216,3.410618445472767
20151217,-2.4018134903560746
20151218,-1.7670566847826128
20151221,-3.446729668803407
20151222,0.7985200309917277
20151223,1.9165181944444525
20151224,1.105218225920676
20151228,0.2586067012894024
20151229,-1.1773515373563381
20151230,1.6766192045454587
20151231,-0.31694359104046654
