Date,Return
20150102,3.1729426617179244
20150105,-3.5037858859517392
20150106,6.303081469312084
20150107,-0.0457672786445398
20150108,-5.467164377672515
20150109,-2.8653898970094467
20150112,3.0289930397959184
20150113,0.9940843394736782
20150114,-0.44435588499068185
20150115,3.449828658566127
20150116,-6.69889811666667
20150119,-0.09653186152263374
20150120,-2.332706967285693
20150121,1.5004318665829202
20150123,2.9539630133350316
20150127,-3.3323867261757
20150129,4.016736460044552
20150130,-0.3368015747233587
20150202,-0.560740899100529
20150203,-0.03164037
20150204,-4.242166685789473
20150205,2.114676426464646
20150206,2.161760167096774
20150209,2.0790297219525065
20150210,-0.03178822
20150211,-2.4441871418328813
20150212,2.5869774070561884
20150213,-0.9507071389189129
20150216,-5.280850887380831
20150218,2.2328428232569917
20150219,0.9575374764332233
20150220,0.0073587853589361235
20150223,0.0073743486413198125
20150224,-1.30839954947369
20150225,1.656885968465636
20150226,-0.4683355863816511
20150227,-2.6638103973684206
20150228,-5.750180167948721
20150302,4.64882603241572
20150304,3.275656590712468
20150305,2.3367806826315793
20150309,-2.457516380781671
20150310,-0.03164037
20150311,-0.03164037
20150313,-4.400357072631585
20150316,8.730040782824004
20150317,-5.047826582387723
20150318,2.073327137894737
20150319,0.8686016144086084
20150320,2.3551520038708684
20150323,2.9832091793886404
20150324,-1.6938271374785134
20150325,4.703125986764378
20150326,-6.540663959644971
20150327,7.440434002222216
20150330,-6.591379934199929
20150331,5.433770309370328
20150401,-2.4010327439159553
20150406,-4.718833343726353
20150407,1.2489660701223646
20150408,-0.03023304
20150409,2.265541607887317
20150410,-4.398115409900526
20150413,-2.198741327292824
20150415,-1.4226894412437412
20150416,-1.2035663733333273
20150417,0.33877065003689444
20150420,0.6443701346031775
20150421,-0.3098974427167429
20150422,1.1649860835059762
20150423,-2.261564215698928
20150424,4.913084264985541
20150427,2.002813600746894
20150428,-4.5058861496343425
20150429,-1.6384895281081049
20150430,3.786430141082582
20150505,-0.6942836141592857
20150506,1.123279353846151
20150508,2.0120865064202396
20150511,-3.478012539005542
20150512,3.4251269686505816
20150513,-7.34605595909091
20150514,6.428583427829246
20150515,0.7192495743101838
20150518,-0.03071505
20150519,0.1688857484031904
20150520,1.5121420928571365
20150521,-0.4656687096111433
20150522,-3.6709477303149276
20150525,3.7192700993755197
20150528,0.8966315508761733
20150529,-0.9803865263324075
20150601,-20.027337007564437
20150602,-13.991859684141417
20150603,-7.622355022210932
20150604,-5.540907585927555
20150605,2.5260927314420174
20150608,5.321179406770373
20150609,2.6908302456634283
20150610,0.08471799176733785
20150611,1.2193201906661117
20150612,-4.667075772225971
20150615,0.8567429400402855
20150616,-8.576386977479666
20150617,-4.654674119072194
20150618,1.9300925336241694
20150619,-0.814597023873689
20150622,-1.2160182891160938
20150623,1.778290820842213
20150624,0.9365445648792189
20150625,1.9215805021951262
20150626,-2.7894249857814786
20150629,2.1810123099963503
20150630,-2.9535063617048065
20150701,-1.6814814496442225
20150702,-1.359996152857151
20150703,-20.02210663078596
20150706,-6.006538585605822
20150707,1.0656336469844758
20150708,1.3649874874218921
20150709,-0.3700370753818795
20150710,2.8457364464887003
20150713,-20.02609079047605
20150714,-1.8637577913001242
20150715,2.1604693161579793
20150716,-0.785335028825867
20150717,1.0545938222216895
20150720,-0.8429603683720902
20150721,2.02890606846111
20150722,1.1858189536432462
20150723,-2.011540896222872
20150724,-0.9824694187276978
20150727,2.731822114571283
20150728,-0.10406481875156967
20150729,5.106412541082165
20150730,-3.521068192764728
20150731,0.6855644022453303
20150803,-0.22802279280436294
20150804,0.28532512387790865
20150805,0.6722418906541512
20150806,0.15266157386578277
20150807,1.2756387560869507
20150810,0.7865976562804977
20150811,0.8330741583725556
20150812,8.470120752801733
20150813,1.7331054712452598
20150814,-4.394660309693524
20150817,-5.224084023100506
20150818,1.543846746952371
20150819,-1.101937932999925
20150820,5.569601901872237
20150821,1.688338762046747
20150824,9.506635567744981
20150825,-0.38573600930540924
20150826,1.240695845912035
20150827,-4.197081848642215
20150828,1.0640582255974915
20150831,0.5833249495532803
20150901,9.12036322686501
20150902,-1.3931456897183097
20150903,-11.361752925840207
20150904,8.044613862917316
20150907,0.1409981849851506
20150908,-0.020209282494695363
20150909,-4.59348295643317
20150910,3.2962238622819173
20150911,-4.224807287288922
20150914,-2.5224545304148247
20150915,-2.264929542440952
20150916,-2.9245809122673987
20150918,-1.8626903353293414
20150921,2.227665337008456
20150922,-3.1421081127989243
20150923,2.946637915985994
20150924,-0.8778914309440734
20150928,-0.8632846892703321
20150929,1.486740688019809
20150930,-1.762236419519657
20151001,3.8974595943858388
20151005,3.335988930149732
20151006,0.7514133873102865
20151007,-3.350747814650436
20151008,-9.087902178022
20151009,-2.123801973620923
20151012,-3.2014526339774565
20151013,0.19535059862096577
20151014,2.7382775839894578
20151015,0.8419714450904033
20151016,3.0453146831217084
20151019,-5.02837703916479
20151020,-3.0876718997353247
20151021,-5.009902441936865
20151023,3.7758336310530702
20151026,-3.9810832641059632
20151027,-0.04655281221634418
20151028,0.86427886522293
20151029,-0.7922223710025765
20151030,0.6613785600153187
20151102,0.4863347285029863
20151103,1.205533104894449
20151104,-0.7529310760784255
20151105,1.5688215299669013
20151106,0.09784761324102148
20151109,-1.6978489085223942
20151110,-0.6898215540697329
20151111,-2.5692123786129986
20151113,-0.4553977766310132
20151116,2.1273931091104346
20151117,-1.967535228856518
20151118,2.9117389399962286
20151119,0.28947972423580237
20151120,-1.8127249865271016
20151123,0.9035321589795859
20151124,-1.3408386484395431
20151126,-1.469959078918544
20151127,0.8994375834732198
20151130,-1.0581270542410035
20151201,2.2189679077471895
20151202,-1.6856147442602967
20151203,3.24696890395466
20151204,-1.98071529
20151207,1.5241338479310316
20151208,4.292316306614136
20151209,2.4671558289071895
20151210,-2.2317677924987867
20151211,-0.007368806734696972
20151214,1.3126326374028745
20151215,-2.0967424872413796
20151216,-1.3588580510810842
20151217,0.8855897865406445
20151218,-2.7062573401749637
20151221,1.0075960989317052
20151222,0.25684196192052683
20151223,-0.5725234473168657
20151224,2.198112457972788
20151228,0.6611698180989086
20151229,-1.8102391751700713
20151230,1.515984991812601
20151231,0.5898186417249276
