Date,Return
20150102,-1.297758804810122
20150105,1.2180639799999955
20150106,2.4997095496202553
20150107,-3.9280399161038937
20150108,2.4677685500000024
20150109,-0.03223145
20150112,-1.314282732051289
20150113,-0.03223145
20150114,3.765236904430389
20150115,2.599347497368412
20150116,1.3191199013513586
20150119,-1.4020944636986377
20150120,-1.3835828013513467
20150121,2.634435216666669
20150122,-0.03149246
20150123,1.3383705536986255
20150127,-0.03149246
20150128,-0.03149246
20150129,-0.03164037
20150130,1.357248518888896
20150202,-16.933048820704244
20150203,2.3779981842168803
20150204,1.2029275312345633
20150205,1.2182117799999956
20150206,1.2340345648101334
20150209,3.8143656261538443
20150210,-0.03178822
20150211,-2.698454886666669
20150212,2.5656143774025995
20150213,-1.3651215533333285
20150216,-0.03178822
20150218,-0.03178822
20150219,-2.663367167368424
20150220,-2.5961863241025664
20150223,1.2179162399999957
20150224,3.765384594430389
20150225,-3.979452181052641
20150226,3.765236904430389
20150227,-2.6638103973684237
20150228,1.2498198320512774
20150302,2.5651711474025998
20150303,-0.03223145
20150304,-1.3655647833333286
20150305,1.2841491036842059
20150309,2.635026296666669
20150310,-1.4015033836986377
20150311,2.671062332702705
20150312,-1.420824908888884
20150313,1.3379269936986253
20150316,1.356952868888896
20150317,-19.750245879154935
20150318,-20.031936019999993
20150319,5.850416921176468
20150320,9.343063980000004
20150323,-1.1813613073563383
20150324,4.51351852545455
20150325,-0.03193602
20150326,2.3491641609523937
20150327,1.187723975121947
20150330,-2.500924022469149
20150331,1.1730310571084508
20150401,-9.78788578097562
20150406,-10.031788220000003
20150407,-5.08073809050505
20150408,-3.8763868861538495
20150409,1.8216188118518615
20150410,2.799955639245273
20150413,3.853262105631071
20150415,3.0000699903030372
20150416,2.0531002933333258
20150417,-1.0940628272340387
20150420,-2.1354961978947298
20150421,5.124406135257733
20150422,1.0567234817391267
20150423,-0.03038142
20150424,1.068519678901095
20150427,5.525174135555555
20150428,-8.26567553764705
20150429,1.0565751017391265
20150430,-0.0305668
20150504,2.16723539780219
20150505,1.0930287056179737
20150506,3.3785241090909173
20150507,3.4986967147058907
20150508,-3.689251635365862
20150511,2.32222612647058
20150512,-2.4403536042168583
20150513,2.32222612647058
20150514,-1.2355343271084291
20150515,1.1597611404761863
20150518,-0.03071505
20150519,1.1741042271084507
20150520,-4.9087638304878105
20150521,3.4579906730232435
20150522,1.1744378571084506
20150525,2.408642970243894
20150526,-0.03038142
20150527,6.21961858
20150528,-2.696899706666669
20150529,-0.03023304
20150601,-0.03023304
20150602,1.2684682587013056
20150603,2.6013459073684118
20150604,-2.732341712702693
20150605,-0.02963901
20150608,-0.02963901
20150609,-1.3454284836842174
20150610,-1.328340308701294
20150611,1.2524122720512776
20150612,2.5677635874025997
20150615,-0.02963901
20150616,-0.02963901
20150617,-5.362972343333338
20150618,-19.016980782151897
20150619,-5.348787946170213
20150622,-9.120548100909094
20150623,0.896286915925939
20150624,-9.375433402523367
20150625,-0.02963901
20150626,3.3891644088034067
20150629,7.05000700769912
20150630,-9.553448533809524
20150701,9.535578381304346
20150702,1.8934379130769334
20150703,1.9316286037254833
20150706,0.9708442899999963
20150707,4.011248330404043
20150708,2.0761074478947297
20150709,-0.02900688
20150710,2.1215307544086137
20150713,2.16879531780219
20150714,1.0945886256179735
20150715,-9.11991597090908
20150716,6.220993119999997
20150717,-2.251229102222214
20150720,-4.376832966956526
20150721,4.137659786666671
20150722,1.0579496417391265
20150723,-0.028858
20150724,5.465647494505495
20150727,3.4595140930232433
20150728,-4.848135108433716
20150729,2.2699925747126355
20150730,-0.028858
20150731,-0.028858
20150803,-1.20532858823529
20150804,-0.028858
20150805,-0.028858
20150806,-0.02870907
20150807,-16.307778837441866
20150810,-1.0287090699999963
20150811,7.892083009207911
20150812,5.347635016021505
20150813,-1.1644391063636323
20150814,1.0955200356179735
20150817,-0.02807547
20150818,-3.4371663790908973
20150819,-1.126976568901095
20150820,-10.898274287391304
20150821,-1.009101226862759
20150824,13.563523939708741
20150825,-6.770282103707861
20150826,-14.765551175263163
20150827,-0.9461402626605472
20150828,6.334927293636357
20150831,4.825659862038835
20150901,0.9916990932653206
20150902,-1.059636905051561
20150903,-1.0491172332653023
20150904,4.011694970404044
20150907,7.339711982631572
20150908,-6.846890888181814
20150909,-15.986155878510637
20150910,3.6410157006422046
20150911,1.876052834761898
20150914,-0.02870907
20150915,0.9421647164077808
20150916,2.912467400588225
20150918,-2.0490600202020133
20150921,-0.028858
20150922,1.9513400198019732
20150923,3.0014450303030373
20150924,-1.070189486666663
20150928,1.0024050150515427
20150929,-0.02852282
20150930,4.1381438466666705
20151001,-4.375117506956526
20151005,-2.1106247533333446
20151006,0.9931167432653206
20151007,-3.1200749251546465
20151008,0.9727085799999964
20151009,1.992910600202031
20151012,1.0036364150515427
20151013,-1.068958086666663
20151014,-0.02729142
20151015,1.0036364150515427
20151016,-0.02729142
20151019,1.014375246666663
20151020,1.0253401589473647
20151021,-0.02729142
20151023,2.1002186944680967
20151026,1.0595156417391265
20151027,1.071460218901095
20151028,-0.02744088
20151029,1.0836702311111073
20151030,1.0961546256179737
20151102,-1.1638045163636321
20151103,-0.02744088
20151104,1.0961546256179737
20151105,1.1089227563636523
20151106,3.420834982068954
20151109,2.353511500952394
20151110,-0.02744088
20151111,-2.4664652702439156
20151113,-0.02759029
20151116,3.5438382814285796
20151117,1.2069776112345634
20151118,-1.2775902899999956
20151119,-0.02759029
20151120,-1.2621581912345634
20151123,1.191921905121947
20151124,-3.7312939937037126
20151126,-3.5990188614285588
20151127,-4.625291439425292
20151130,2.17021190780219
20151201,-1.1511857956179736
20151202,1.0835208211111071
20151203,-0.02759029
20151204,2.2196007212359667
20151207,1.1218349973563178
20151208,4.623572500697678
20151209,1.191921905121947
20151210,-1.2623448712345633
20151211,-0.02777697
20151214,-0.02777697
20151215,1.191735225121947
20151216,-0.02777697
20151217,-3.7316299537037128
20151218,2.3530261309523937
20151221,-9.78402381097562
20151222,3.305407083333341
20151223,1.1214990373563178
20151224,-0.02792625
20151228,-1.1907169476744146
20151229,1.1214990373563178
20151230,2.297655145348829
20151231,-1.2184024404761862
