Date,Return
20150102,1.2873251937203165
20150105,1.572342054866314
20150106,7.576759632173907
20150107,-4.443700725882353
20150108,-1.4406821542253523
20150109,0.8011018833333254
20150112,-2.273127808543409
20150113,2.4335219746575305
20150114,0.24866742640449835
20150115,-2.004062435915501
20150116,-6.662065704143642
20150119,-0.03223145
20150120,8.257923990414517
20150121,0.25025442570621875
20150122,4.21779932470255
20150123,-2.9900723416568047
20150127,1.1179328273563178
20150128,2.2940889353488294
20150129,-1.2221165604761863
20150130,0.5565949241176554
20150202,-0.6233563463313694
20150203,0.5565949241176554
20150204,0.2642176181656637
20150205,-2.4056754603560746
20150206,3.4464726495652256
20150209,3.8721156839038957
20150210,1.53071178
20150211,-0.6667088549206327
20150212,-1.609075286246068
20150213,-0.03178822
20150216,-0.3423472262111624
20150218,-2.5085684057585276
20150219,-1.2402474345015062
20150220,0.5649311653731428
20150223,2.0700183421020895
20150224,1.8084070375460166
20150225,1.8429162400000045
20150226,1.5601252378980892
20150227,-1.9739790228155387
20150228,1.8725304547619095
20150302,0.9386423364077578
20150303,-13.104126874836602
20150304,6.326150052890181
20150305,0.5856435806172708
20150309,0.2789186362111845
20150310,-0.03164037
20150311,0.9029390692523387
20150312,2.169321841635218
20150313,0.932694205080388
20150316,-9.447520435584423
20150317,2.341951220356096
20150318,0.2720153477811593
20150319,3.32172251658536
20150320,-0.9783082597476362
20150323,1.8430639800000044
20150324,5.063605381273879
20150325,4.666050557181215
20150326,2.785113188450694
20150327,2.5044436640579812
20150330,-2.634018703271386
20150331,3.2290813452173985
20150401,-9.76961593535581
20150406,-1.3969759333105753
20150407,-4.407337417104379
20150408,0.9375088954838732
20150409,0.9469656570684062
20150410,-2.661811987368424
20150413,-1.312284322051289
20150415,1.552045441012658
20150416,2.863657635241164
20150417,1.6253960990728478
20150420,2.3266693169023545
20150421,-0.03023304
20150422,0.31459454620690147
20150423,-0.3764021812456797
20150424,4.797204786896547
20150427,1.7812127828985507
20150428,0.7076259600738112
20150429,0.3413657918959029
20150430,-0.40370112835820104
20150504,-3.0045444951672886
20150505,-2.1966317819494634
20150506,4.209715885512365
20150507,3.290318160332111
20150508,-2.7024707751908372
20150511,-3.7481871689591078
20150512,4.6287831578852945
20150513,-1.1585345988721696
20150514,0.34103216189590285
20150515,-2.6426553485074598
20150518,-1.4852605045454492
20150519,5.704051975089597
20150520,0.3495130868821346
20150521,1.8780155265648855
20150522,0.7478286967315148
20150525,0.3617754427451036
20150526,1.5444217296062936
20150527,2.7696185799999973
20150528,-0.03023304
20150529,1.2043348612345708
20150601,-4.613566373333339
20150602,3.555424330517937
20150603,9.47389919140496
20150604,6.363055053926934
20150605,2.4093853802439025
20150608,4.4703609899999925
20150609,3.11172224654451
20150610,-7.05666603702703
20150611,-2.049841030202013
20150612,-18.346470693168314
20150615,-0.8664590936820203
20150616,-1.2744522880082867
20150617,-1.2591472067213143
20150618,-0.02963901
20150619,2.3995107875708417
20150622,-0.8595145286721962
20150623,-0.02963901
20150624,4.085587327448559
20150625,-2.1755617567811156
20150626,3.7518735950420257
20150629,1.7170858808296885
20150630,-2.696305676666673
20150701,-1.3283403087012862
20150702,-2.59374157410257
20150703,1.2208442900000032
20150706,-3.4046831361603407
20150707,-3.7026250977550963
20150708,-3.5724627966141815
20150709,0.7314493937642559
20150710,1.1204184073563244
20150713,-2.7421851745736405
20150714,-1.161082351698116
20150715,-8.98423076059701
20150716,-0.7139383868493127
20150717,2.6920815553741404
20150720,-1.4276082786013937
20150721,7.212372430344833
20150722,-1.5159957275836513
20150723,0.3374423663003715
20150724,0.7064361176470562
20150727,4.045216074074079
20150728,-0.028858
20150729,-0.4149583861003916
20150730,-1.9519349230769232
20150731,-0.028858
20150803,-13.613763660377364
20150804,-6.341150358803982
20150805,2.1586419999999977
20150806,-2.2651307952396147
20150807,-2.216209070000009
