Date,Return
20150102,-5.573807941182265
20150105,-2.9490888788098015
20150106,-1.3924802376870782
20150107,2.9881982081879226
20150108,-0.6089327187427913
20150109,2.0319887334862354
20150112,-0.03223145
20150113,0.31905660620610227
20150114,-1.3248283947708681
20150115,-4.092556275986079
20150116,0.8596303114269757
20150119,-1.2695767818335144
20150120,1.078879661111111
20150121,1.4284427073033674
20150122,-2.540044341413914
20150123,2.971844581156844
20150127,0.08318643908257857
20150128,0.08331810257175008
20150129,-1.1810656573563219
20150130,-0.3725494609090877
20150202,2.346615575639858
20150203,-0.49567749296982766
20150204,0.19930651221707696
20150205,0.19969326148148475
20150206,2.172388114106735
20150209,1.9848191346856503
20150210,-1.1213765977239778
20150211,0.9262956123353259
20150212,-0.2736261885610675
20150213,-0.03178822
20150216,0.45072082704463895
20150218,-0.8802730684848519
20150219,-1.4740959123076955
20150220,0.44184988928910623
20150223,0.2060114780952415
20150224,1.2805654046777977
20150225,2.265376941330116
20150226,-1.146092836138621
20150227,1.0693597372705086
20150228,0.09153092623761674
20150302,-0.6518101364931846
20150303,-2.987896474630531
20150304,-0.869552024162683
20150305,-1.2178799904033215
20150309,2.195792220855793
20150310,-1.2306811373860913
20150311,0.20532645464455312
20150312,-0.7445250936341975
20150313,3.03410171584905
20150316,-1.4917900345985435
20150317,2.8457618217266254
20150318,-0.03193602
20150319,0.7088047207407338
20150320,0.7143326367164285
20150323,3.476835909824558
20150324,1.3966354085714212
20150325,1.022082425322808
20150326,-8.021135756617843
20150327,3.790653210332916
20150330,-0.15999334820512093
20150331,-5.153427144455827
20150401,-2.224236453861159
20150406,-0.15097773132299677
20150407,-3.958804468571425
20150408,-11.370439225567019
20150409,6.451248441481479
20150410,-4.87071708840483
20150413,-3.7028458416789087
20150415,0.07098153489877967
20150416,6.25142856081054
20150417,-1.7599627697297235
20150420,-18.946279798767282
20150421,14.446978756246649
20150422,1.9551379108881983
20150423,-4.61460316840085
20150424,5.678079334332308
20150427,4.942591552972966
20150428,0.08338422277589136
20150429,2.5892085572209536
20150430,2.7764507438596557
20150504,-4.362696763898927
