Date,Return
20150102,-3.2195241723272243
20150105,0.34395244364133404
20150106,3.8337427890828106
20150107,-0.06404791210404578
20150108,-0.4513354591311171
20150109,-0.8296456258573632
20150112,0.4575846046902562
20150113,-1.4380885979159963
20150114,-4.865308695425342
20150115,-7.610512595902732
20150116,-1.1252799095138624
20150119,-2.099739413734379
20150120,2.306993709799546
20150121,3.066697675631844
20150122,-2.4224865935024607
20150123,1.2646145733550098
20150127,-5.494224453536339
20150128,-0.6607413777811193
20150129,0.18566737916478027
20150130,6.138821414619032
20150202,-13.386236637407714
20150203,2.7945798216648043
20150204,2.3922806196363453
20150205,-1.6168745991279903
20150206,1.6963140489476654
20150209,3.3556978003661295
20150210,-0.49786797142413813
20150211,-0.7867912521406941
20150212,-0.5554272100388242
20150213,-0.6619711377019946
20150216,-0.05112568857661627
20150218,-0.5091826280904278
20150219,1.2810993926759628
20150220,-0.9499827911065893
20150223,0.11653556645721248
20150224,-0.643818347562877
20150225,1.1528800697557504
20150226,1.0396890242799022
20150227,1.8927080173123458
20150228,-0.8932362642204695
20150302,2.254890295249824
20150303,-1.2972813161364198
20150304,1.3654401281010782
20150305,-3.0030241410701684
20150309,5.246264304889605
20150310,-2.7404693842113046
20150311,0.6570540844444271
20150312,-2.0366957482857213
20150313,1.354012899207069
20150316,5.721385614494858
20150317,0.13430949137119297
20150318,-1.7421205267608042
20150319,1.4726727653435654
20150320,3.2310294055319178
20150323,1.7688440889403265
20150324,2.5297885946039242
20150325,-0.3659577493705731
20150326,1.5146312104737798
20150327,0.4536045481931358
20150330,-4.918525523617099
20150331,0.31829451099364914
20150401,-2.6675067504296184
20150406,2.1462711104042715
20150407,1.0595429118131081
20150408,1.5766803837992185
20150409,-0.08389646301087579
20150410,-0.713180799859848
20150413,-3.1661091675658684
20150415,-4.572087659331293
20150416,-2.871142130909091
20150417,1.851422817154296
20150420,1.894036586244486
20150421,0.43739106344311734
20150422,3.0344718588463495
20150423,2.7017364888259077
20150424,3.824706977496153
20150427,2.968567288017475
20150428,-3.363524613961177
20150429,-3.167686833461892
20150430,-2.274951378330436
20150504,-7.860052570123378
20150505,1.825540391403986
20150506,2.6619755337565216
20150507,0.8944577844855693
20150508,-1.419461415657599
20150511,-0.727385202828855
20150512,2.986288049087032
20150513,1.3062110563322564
20150514,-2.924622613025213
20150515,2.48914951366019
20150518,-1.6295421113698314
20150519,0.8626329434029687
20150520,-2.6725123041949734
20150521,0.4543176274903706
20150522,-0.2238476906830655
20150525,3.9398755287965526
20150526,0.07368419425169126
20150527,0.1214654618419444
20150528,0.09178287511935695
20150529,-3.5730173391448354
20150601,0.38698935321500016
20150602,1.1734484051045773
20150603,3.716920965248787
20150604,0.5897069750851407
20150605,1.3058019580584324
20150608,1.6571922884549724
