Date,Return
20150102,-2.973112490588238
20150105,-0.3890788771428622
20150106,5.306142271814946
20150107,0.34400382962406545
20150108,-3.428457865094334
20150109,4.3473305937956175
20150112,-4.994063511068705
20150113,-0.3958678136363688
20150114,1.054725071739133
20150115,-0.3985318163003585
20150116,1.7925860682481753
20150119,-4.864945204646843
20150120,-2.5145009535460967
20150121,3.7739969237024154
20150122,-0.7509169204316521
20150123,4.254221825714283
20150127,-1.1508954450746294
20150128,-5.566547810553505
20150129,-3.1784935168531416
20150130,-1.3875725733898256
20150202,1.9750485932106956
20150203,0.6509534866552877
20150204,-2.7807812634707805
20150205,1.6404525826755854
20150206,-7.174645362857148
20150209,5.365037176825394
20150210,-7.078768085771805
20150211,-2.8531048344200585
20150212,6.370650804390238
20150213,19.837918620390873
20150216,17.854390641788626
20150218,-3.0020852497029775
20150219,0.9297502415384581
20150220,-9.74082162407767
20150223,-2.6869510166371584
20150224,-9.514842380689652
20150225,4.692325688818895
20150226,4.926446235950411
20150227,-2.2061444934782606
20150228,3.372023869148939
20150302,0.4082971843612241
20150303,4.8350251871681476
20150304,0.43288482906977405
20150305,-1.4335095288785082
20150309,-3.2574468216129002
20150310,-1.8173546557142954
20150311,4.792921033508778
20150312,3.1938704316129005
20150313,-1.936697924761898
20150316,-1.901094898504683
20150317,4.555219943302752
20150318,-1.9550129430769163
20150319,-0.5036341332075539
20150320,1.3765146842253553
20150323,-0.03193602
20150324,0.920444932380949
20150325,3.8142178261538495
20150326,-0.03178822
20150327,-0.03178822
20150330,-4.531788219999993
20150331,-1.4671949185645967
20150401,-1.4468825596226447
20150406,-0.03178822
20150407,-2.3558144353488375
20150408,-4.121142130909084
20150409,2.153173073537118
20150410,-1.8159473257142953
20150413,2.601345907368427
20150415,2.672469662702693
20150416,-4.19689970666666
20150417,4.414211404444445
20150420,-1.890698156279063
20150421,7.275703033059353
20150422,-1.0154547148768438
20150423,-1.9816009321951151
20150424,-2.9011948171291935
20150427,1.830083696279063
20150428,-2.873983315734587
20150429,3.1954250316129005
