Date,Return
20150102,1.2180639799999955
20150105,-0.03193602
20150106,1.550342461012658
20150107,3.183498063601286
20150108,-1.361135104485045
20150109,-1.0158380073770514
20150112,-0.6815820993506471
20150113,0.6129298403225784
20150114,-0.6815820993506471
20150115,0.6129298403225784
20150116,1.591145173376623
20150119,-0.03223145
20150120,0.2978015533003347
20150121,-1.3567347612582854
20150122,1.275697082483667
20150123,2.948639990331121
20150127,-5.1509463849146755
20150128,0.9425335140259763
20150129,-0.03164037
20150130,1.607703892295082
20150202,-2.0316403700000047
20150203,-0.35843775562090807
20150204,3.5514215192508076
20150205,0.3060496178378426
20150206,2.341093135932201
20150209,2.7459895577777798
20150210,-1.4603596485714234
20150211,4.193563892676054
20150212,-7.384729396470589
20150213,4.077800821095888
20150216,1.7539260657142857
20150218,-2.9408791290909115
20150219,-0.7385020009187254
20150220,-1.084715338947371
20150223,0.662360684444442
20150224,-0.03208376
20150225,-2.1299858579020903
20150226,4.077357591095888
20150227,-0.3893743071428622
20150228,-2.5233346528469722
20150302,1.009435216666669
20150303,1.020400128947371
20150304,2.095428124468078
20150305,-2.205553413478253
20150309,1.741409275390071
20150310,5.022511254548731
20150311,-0.03164037
20150312,-3.453989251939158
20150313,-0.03193602
20150316,-0.7672301376470562
20150317,2.157845001897803
20150318,0.34119830835821424
20150319,3.7133823320599255
20150320,12.030320789338514
20150323,-1.3593696483185715
20150324,-1.7786609108297036
20150325,3.4015403748497883
20150326,-2.6984548866666733
20150327,4.297216109004329
20150330,1.3256778433484195
20150331,-4.618944183302752
20150401,0.40680827122807645
20150406,-2.234431391806168
20150407,-6.926784764137937
20150408,-7.288297556129035
20150409,5.232924854736851
20150410,1.953893944126984
20150413,-4.888532635141697
20150415,0.7419677322007695
20150416,-0.8084431567315148
20150417,-2.3468353566023223
20150420,7.139578280754711
20150421,-2.87576149528455
20150422,-2.7970314589723295
20150423,3.8157724261538464
20150424,-0.8303814199999973
20150427,0.7632693736507908
20150428,3.96961858
20150429,-0.44704808666667256
20150430,-0.0305668
20150504,1.2142464780083018
20150505,1.2299374016806754
20150506,2.097092774468085
20150507,2.143197993478261
20150508,-7.586270605555553
20150511,2.448623792975198
20150512,5.054030712711875
20150513,-4.495000764285715
20150514,5.952190932905976
20150515,0.878375859090906
20150518,4.556440913302751
20150519,-0.03071505
20150520,2.8539003346153913
20150521,-4.485826964554467
20150522,1.8653531771564078
20150525,0.4527103674396033
20150526,1.9113661528155441
20150527,-3.0006784497029773
20150528,-1.9533099630769162
20150529,-0.03023304
20150601,-0.9736292664150911
20150602,0.4370566796261583
20150603,7.012020481126761
20150604,0.47541149505051217
20150605,-1.5524816495939122
20150608,2.970360990000007
20150609,-5.184278185257733
20150610,-8.85316842176471
20150611,4.024415044054048
20150612,0.439844558075124
20150615,2.800549669245273
20150616,2.3975454560194174
20150617,-3.0147136368656606
20150618,-2.4450979471980676
