Date,Return
20150102,-0.5610365491005366
20150105,-5.295093914736841
20150106,-12.53193602
20150107,-16.476380464444443
20150108,-0.41391083931298256
20150109,4.910734329467683
20150112,-4.03223145
20150113,-2.3399237576923126
20150114,-0.03223145
20150115,-1.9119306981203008
20150116,-0.4012351400368925
20150119,-3.3410549794117723
20150120,-3.590950311209964
20150121,2.0296242201030976
20150122,0.6702619259649099
20150123,-4.271775145512365
20150127,-4.777255171864402
20150128,3.2047534946925573
20150129,-2.372777493745829
20150130,-4.2800063830718855
20150202,-7.55515134178683
20150203,-7.903360486618085
20150204,2.6710623327027028
20150205,2.7459895577777775
20150206,3.682497494285706
20150209,1.451891305222552
20150210,0.5706214185542253
20150211,-4.274212462424238
20150212,-2.9387649641860465
20150213,1.0981552828248549
20150216,-1.1746453628571387
20150218,0.815669407118636
20150219,1.1078129196011355
20150220,1.1206539921613996
20150223,1.1340969980174889
20150224,2.3277982458996966
20150225,4.8017530980060465
20150226,-4.47667589444444
20150227,-2.463842392249253
20150228,3.8253353155786476
20150302,-0.3408734253086464
20150303,4.583153165384616
20150304,-1.3225540306451569
20150305,-0.03164037
20150309,1.2422449803184668
20150310,-0.3542210151612949
20150311,-1.960900820160765
20150312,1.5453510462460567
20150313,-3.2370642251282167
20150316,-0.9636130386335315
20150317,-9.262705250769232
20150318,2.2215851067605557
20150319,0.25624841804034987
20150320,-0.03193602
20150323,1.9911853672832451
20150324,-0.32692127073746735
20150325,2.909240450588235
20150326,3.604575416363634
20150327,5.628589138490568
20150330,-9.031788220000008
20150331,6.084419731070347
20150401,3.5512736692508073
20150406,-8.139896328108103
20150407,0.9072669600000022
20150408,-2.869349759242909
20150409,-0.03023304
20150410,3.3440000888343597
20150413,-1.6175346273015871
20150415,2.469766960000002
20150416,3.8159208061538443
20150417,-0.03023304
20150420,3.6364336266666712
20150421,-0.3762538012456797
20150422,-0.7198882124137908
20150423,3.3942761142465754
20150424,0.32422850907800665
20150427,5.6635687579359475
