Date,Return
20150102,2.2586867430637
20150105,-2.742558730622702
20150106,3.605724465021394
20150107,0.634237185033313
20150108,-2.4912478434426313
20150109,-0.8322314499999959
20150112,-0.6815820993506535
20150113,-0.24728521344086837
20150114,0.5400146158083056
20150115,-3.7012961982014345
20150116,5.588865010791113
20150119,0.3354156088235294
20150120,-0.17983292601475176
20150121,3.283907090899042
20150122,5.684970954634136
20150123,-3.507644440598219
20150127,-2.140867459999991
20150128,1.3457072339556106
20150129,2.218165681202487
20150130,0.127089788730161
20150202,-0.3496053938473813
20150203,1.0777098677179124
20150204,0.849769886410252
20150205,2.3934340920452706
20150206,1.3766624842253545
20150209,2.237119343025212
20150210,-2.783292949148756
20150211,-2.291202445941425
20150212,1.0320415672340404
20150213,2.6150273300413582
20150216,-4.194914813033128
20150218,1.8442313558564418
20150219,2.2957263269659163
20150220,-0.20229652595744924
20150223,0.1378397744095181
20150224,1.4998311336170191
20150225,-2.970718159308549
20150226,1.3111774500839584
20150227,-1.308827194680851
20150228,-1.7969373323529363
20150302,0.05034493315441315
20150303,-6.809090954132222
20150304,1.4383567852941113
20150305,2.167888302427335
20150309,3.100889750481932
20150310,0.631709547081258
20150311,1.8047536199833079
20150312,-0.03193602
20150313,1.4136422112925073
20150316,3.678158889404669
20150317,-0.12154175476703274
20150318,0.1471150095434224
20150319,0.5958666705829623
20150320,3.939183113574
20150323,3.069567739398507
20150324,-0.4199088619010725
20150325,2.6733779896618333
20150326,3.344577221906659
20150327,-4.24556005967113
20150330,-9.795101829467447
20150331,0.6869898572686407
20150401,-3.470702247149319
20150406,-4.5812195410848675
20150407,1.6434071273640167
20150408,-0.6259777208510663
20150409,-2.9067135814551532
20150410,1.3677932757894644
20150413,-0.6140528898748863
20150415,0.4672793978109406
20150416,1.21976696
20150417,0.39170788827004216
20150420,5.224004248135596
20150421,-0.03023304
20150422,-0.7457965462611782
20150423,0.32485836685612035
20150424,2.910795050588233
20150427,4.928296265950418
20150428,-2.6390770721739156
20150429,1.7586957928060314
20150430,-2.0439896187919544
20150504,-3.5080104090225457
20150505,0.3327392853769223
20150506,3.8892144215132154
20150507,1.0129282137571238
20150508,-1.8523833146212905
20150511,-2.0081161799434977
20150512,2.647031949076631
20150513,-4.584794746394684
20150514,1.421190576134309
20150515,1.3505004196132597
20150518,0.15602631321194085
20150519,-0.9661687450420954
20150520,-1.7916047626969336
20150521,-5.585936975555564
20150522,-3.740476329404656
20150525,2.798237548386028
20150526,19.66139940191781
20150527,4.44723052029851
20150528,0.41619553142856197
20150529,-5.747721829237661
20150601,5.378038434019082
20150602,1.6513813097757848
20150603,8.52164837391106
20150604,-1.0271452444139615
20150605,-0.4000093803703669
20150608,2.7993892802828997
20150609,1.362766053291132
20150610,-0.28637841949934356
20150611,0.7386068286683666
20150612,0.8735867964516166
20150615,-6.279639009999997
20150616,-1.010031166862759
20150617,-2.0927458061164907
20150618,-6.212754348882287
20150619,0.08234307286673498
20150622,-1.1507152431838563
20150623,-3.57731085035477
20150624,-0.5649709157815845
20150625,-0.13613528263045188
20150626,1.7788716282978754
20150629,3.3289742077681415
20150630,-0.3659618799551538
20150701,-1.5938848200558722
20150702,0.19038299220022314
20150703,1.2938872888974673
20150706,-1.5934015200558722
20150707,-0.9092437188008768
20150708,4.441945707666312
20150709,-0.14316213114156226
20150710,0.31306837655643915
20150713,-2.202919923478251
20150714,1.8746885287346056
20150715,-0.3714726334246705
20150716,-0.02900688
20150717,-0.8253663794311589
20150720,-1.1576750515575622
20150721,3.4308145485714228
20150722,-0.1446138164161784
20150723,-2.4538002632794558
20150724,0.9857981443066579
20150727,1.5656750296127466
20150728,3.9063271851851913
20150729,0.6940335662650534
20150730,0.4565788932038904
20150731,-4.175199463414641
20150803,-5.181082824355961
20150804,-4.037766685968829
20150805,-1.4207209550321167
20150806,-0.7678854163569195
20150807,3.2207668209853337
20150810,-5.879196610628392
20150811,0.8924782380859834
20150812,4.929968615950411
20150813,0.5154027908695652
20150814,-2.6510262896721377
20150817,-2.0515046499786918
20150818,-2.3245264094572056
20150819,2.4209041218367404
