Date,Return
20150102,-2.2058490634782726
20150105,4.223383128936174
20150106,-4.476380464444448
20150107,2.0957235544680968
20150108,-4.380057536956526
20150109,-0.03223145
20150112,-18.78223145000001
20150113,14.002856269298242
20150114,8.131033856122455
20150115,-4.4766758944444485
20150116,-0.03223145
20150119,-0.03223145
20150120,-0.03223145
20150121,-0.03223145
20150122,6.351486263404251
20150123,2.2412348127272845
20150127,2.2940889353488294
20150128,2.349459920952394
20150129,-2.4706647602439156
20150130,-2.4125927509523724
20150203,2.2939410253488295
20150204,-9.555449893809511
20150205,6.4899509104347795
20150206,-4.682951010697678
20150209,6.634878446666662
20150210,-4.793692981904766
20150211,4.513666325454549
20150212,-0.03178822
20150213,-0.03178822
20150216,-0.03178822
20150218,4.730116541904765
20150219,-0.03178822
20150220,-2.532083759999991
20150223,4.845965020487799
20150224,-2.5961863241025664
20150225,-0.03208376
20150226,-5.032231450000005
20150227,-0.03223145
20150228,4.729673311904765
20150302,2.4677685500000024
20150303,-2.5963340141025664
20150304,9.967768549999999
20150305,-2.8094181477777798
20150309,2.671062332702705
20150310,-0.03164037
20150311,5.52391518555556
20150312,-2.973112490588238
20150313,-0.03193602
20150316,-11.460507448571425
20150317,-0.03193602
20150318,10.224474236410256
20150319,5.68234969428572
20150320,-15.183451171515152
20150323,7.8628008221052585
20150324,-5.74622173428572
20150325,-0.03193602
20150326,8.076319888108117
20150327,11.73291766235294
20150330,-13.36512155333333
20150331,8.791741191764702
20150401,-12.93501402645161
20150406,-5.74607393428572
20150407,-0.03023304
20150408,-18.94915195891892
20150409,-2.3029603127272646
20150410,-6.696899706666662
20150413,4.136433626666671
20150415,8.665419133913032
20150416,-9.554042563809512
20150417,-4.378059126956526
20150420,-4.19689970666667
20150421,9.96976696
20150422,-2.2524552622222145
20150423,2.1435316234782533
20150424,4.414063024444448
20150427,-2.3559628153488497
20150428,6.787800398181834
20150429,-2.4694058102439156
20150430,7.11229034285715
20150504,-10.286977056410256
20150505,4.620595990697678
20150506,4.847481980487799
20150507,2.5333875141025666
20150508,2.600863897368412
20150511,-0.03071505
20150512,-5.436120455405399
20150513,2.5333875141025666
20150514,2.600863897368412
20150515,-5.436120455405399
20150518,-0.03071505
20150519,2.5333875141025666
20150520,2.600863897368412
20150521,2.672321282702705
20150522,-0.03038142
20150525,-2.80815919777778
20150526,-0.03038142
20150527,-2.733084122702693
20150528,7.864503802105259
20150529,-5.7445187542857195
20150601,2.6724696627027047
20150602,5.52532251555556
20150603,-0.03023304
20150604,2.9115374605882383
20150605,-0.02963901
20150608,-12.150851131212132
20150609,5.375766395405409
20150610,2.82750384714286
20150611,-5.911991951176477
20150612,5.5259165455555594
20150615,-5.911991951176477
20150616,5.5259165455555594
20150617,2.9115374605882383
20150618,3.0006640203030197
20150619,-9.404639009999995
20150622,-2.88678186714286
20150623,11.081472101111107
20150624,-3.154639009999989
20150625,-3.059942040303033
20150626,-0.02963901
20150629,8.7938904017647
20150630,-3.2554454616129056
20150701,-3.154639009999989
20150702,-6.090245070606066
20150703,-0.02915571
20150706,-0.02915571
20150707,-20.029155710000005
20150708,7.113701432857149
20150709,2.5350956841025667
20150710,-7.923743722105258
20150713,-2.4680312702439156
20150714,-0.02900688
20150715,2.351945500952394
20150716,-7.346080050731724
20150717,9.061902210909098
20150720,-5.029006880000004
20150721,2.351945500952394
20150722,2.410017510243894
20150723,7.471141999999996
20150724,-10.839668810810796
20150727,-2.4678823902439158
20150728,2.3520943809523938
20150729,-4.90690678048781
20150730,13.924630372093015
20150731,-5.434263405405398
20150803,-7.721165692307699
20150804,-14.314572285714275
20150805,-18.778858000000007
20150806,-19.326954684035083
20150807,-5.911062011176476
20150810,-9.750931292222223
20150811,-8.889468563670876
20150812,1.1340816276744148
20150813,4.67780688294118
20150814,4.910196134938265
20150817,3.8680284261038937
20150818,4.025978584054063
20150819,4.197276642676054
20150820,4.383055635882351
20150821,4.5866755453846135
20150824,4.810000607419353
20150825,3.361121438474579
20150826,3.4800628598245646
20150827,3.6076545663636397
20150828,3.7448758356603804
20150831,3.8928595574509663
20150901,4.052923583061228
20150902,4.226610078936174
20150903,4.4157353744444485
20150904,4.622453720697679
20150907,4.849339710487799
20150908,-0.02870907
20150909,-0.02870907
20150910,-2.5928116341025667
20150911,-5.028709070000004
20150914,-4.790613831904765
20150915,-4.574163615454529
20150916,-4.376535156956526
20150918,-0.028858
20150921,4.137808666666671
20150922,4.318968086956507
20150923,-0.028858
20150924,2.2442044527272844
20150928,2.2970585753488293
20150929,-0.02852282
20150930,-0.02852282
20151001,-2.4082438009523726
20151005,2.2982899753488293
20151006,-2.4082438009523726
20151007,-0.02729142
20151008,-2.35287281534885
20151009,-0.02729142
20151012,2.2454358527272844
20151013,2.2982899753488293
20151014,4.734613341904765
20151015,-0.02729142
20151016,-2.527291419999991
20151019,-2.4663158102439158
20151020,4.734613341904765
20151021,-0.02729142
20151023,-5.027440880000005
20151026,4.734463881904765
20151027,-0.02744088
20151028,-2.527440879999991
20151029,4.850607900487798
20151030,-0.02744088
20151102,-0.02744088
20151103,-2.5915434441025664
20151104,-0.02744088
20151105,4.972559120000004
20151106,-2.659019827368424
20151109,-0.02744088
20151110,-5.155646008205122
20151111,-2.4664652702439156
20151113,4.734314471904765
20151116,-7.527590289999996
20151117,-7.004334476046507
20151118,-10.897155507391304
20151119,-3.949158917450984
20151120,-7.574760101320761
20151123,3.4811816398245647
20151124,3.6087733463636398
20151126,-0.02759029
20151127,9.406371974150945
20151130,-4.1942569566666705
20151201,-0.02759029
20151202,5.972409709999996
20151203,-6.410569013404251
20151204,1.9724097099999927
20151207,-2.0684066165306048
20151208,-4.027590290000004
20151209,3.8185635561538493
20151210,-2.0277769699999926
20151211,-1.988561283725501
20151214,3.8183768761538492
20151215,-4.027776970000003
20151216,-0.02777697
20151217,3.818227596153849
20151218,-2.0279262499999926
20151221,-9.831847818627452
20151222,-0.02792625
20151223,-0.02792625
20151224,-7.17078339285715
20151228,-3.3612595833333363
20151229,-9.705345604838705
20151230,-8.851455661764714
20151231,-4.081980304054052
