Date,Return
20150102,-0.42970849414478923
20150105,-2.012918587353396
20150106,4.396968408904421
20150107,2.4070883702439025
20150108,-2.115564783333333
20150109,0.702462427551025
20150112,0.6256632868421029
20150113,1.2094904043046357
20150114,1.8118590780804715
20150115,3.5544466029461907
20150116,2.7135612869353487
20150119,-10.323670429963567
20150120,-2.096641028860446
20150121,-1.731260576213599
20150122,-7.589169468750983
20150123,1.891584463076919
20150127,3.7392466048567123
20150128,2.0844950008150382
20150129,-0.5120246774459523
20150130,1.004216203705177
20150202,-2.2055534134782633
20150203,1.3867993463120654
20150204,-2.1899137512949665
20150205,0.9854261774960854
20150206,1.4701880645849847
20150209,0.4497527109791287
20150210,0.5327279090322603
20150211,-0.3562002232441246
20150212,-0.7593549136135744
20150213,-3.5630883805136486
20150216,1.8286768962790743
20150218,-3.981235297409163
20150219,1.8679078286322188
20150220,-2.8980791124399823
20150223,-0.785095808192771
20150224,1.8363766286397607
20150225,0.8056923253008551
20150226,1.657476691321036
20150227,-3.0791064500000043
20150228,1.029178709211528
20150302,-1.6414268522988464
20150303,-4.104629640045253
20150304,4.895304781884066
20150305,-0.4889574431707491
20150309,1.6375553811381007
20150310,2.5918164201234504
20150311,0.5230347488589563
20150312,-1.7849240678087672
20150313,3.0220968695849693
20150316,1.8258991980936972
20150317,-0.443458653744856
20150318,1.0336377504918008
20150319,0.6308643114001634
20150320,4.305011436213514
20150323,1.2758233522755011
20150324,2.9715975489045987
20150325,3.0646031421129254
20150326,4.667459900300751
20150327,-0.8207428551084784
20150330,-8.838050450919765
20150331,1.1372765282014363
20150401,-6.492206782329384
20150406,-1.4847796729914553
20150407,-2.9788429810278014
20150408,-1.830560372242228
20150409,-1.1556349692604433
20150410,-4.24326960597774
20150413,-0.1065106906483557
20150415,2.6374498868292577
20150416,2.4756401001722805
20150417,1.8974778033734987
20150420,2.017269007502047
20150421,0.13699104026754905
20150422,-1.0352581656281312
20150423,-2.5179436090547265
20150424,4.904893660906144
20150427,1.2462143246808508
20150428,-3.909691764827586
20150429,-0.4453191793360996
20150430,0.7958794809917356
20150504,-1.9472334666666644
20150505,-1.0117605857726923
20150506,4.584817815384618
20150507,3.279981045076394
20150508,-2.0500302387620697
20150511,-3.9033484407056798
20150512,3.1175865241507843
20150513,-2.768097428100931
