Date,Return
20150102,1.810503624218555
20150105,1.4567371191585832
20150106,-0.5904117098817494
20150107,1.4055027255080148
20150108,-2.518144608766987
20150109,3.201921202005175
20150112,1.0372872665775363
20150113,1.183984766216224
20150114,2.0539518605335045
20150115,1.9237587700489076
20150116,-1.7422421375668014
20150119,-2.0287288230297684
20150120,-1.1654732082417623
20150121,0.9185325567911753
20150122,-0.6828465909564738
20150123,3.1701424173842074
20150127,2.4667482155805653
20150128,3.288608586553607
20150129,-3.353775495046672
20150130,-5.848114358439294
20150202,-3.8554710289279774
20150203,5.558625989750082
20150204,8.989606582281446
20150205,5.749222499754976
20150206,6.997874518724089
20150209,-3.965354653566434
20150210,-6.045244906290994
20150211,0.16654577444664817
20150212,-0.6279726397138315
20150213,1.7856752331805588
20150216,-1.7219290650704178
20150218,-2.6831534752433672
20150219,0.8934238077563521
20150220,0.6293948392217854
20150223,1.7305484374148061
20150224,-0.11182857658691732
20150225,0.8045696264541811
20150226,-0.8357670064483729
20150227,0.8446119138900027
20150228,0.36985942253719345
20150302,0.8559397248082311
20150303,-2.068891327800407
20150304,-1.3096765597804345
20150305,-0.14989027145841993
20150309,-0.26786084244094266
20150310,2.4428293864807475
20150311,0.3710982526339105
20150312,-0.3554297523089296
20150313,0.04867663618701678
20150316,-0.27396909785397106
20150317,0.08878832607646331
20150318,-0.03193602
20150319,0.04864415727638543
20150320,6.4599994638709655
20150323,2.770996278404485
20150324,-0.519957315474709
20150325,-3.0782936358940423
20150326,4.381236630042849
20150327,3.598870677355443
20150330,0.8984443381395348
20150331,-0.8768586425352166
20150401,-5.059721180893847
20150406,-12.265830773191487
20150407,1.5100513201895647
20150408,-3.4798920853269015
20150409,-5.80766615360994
20150410,0.3363358749560117
20150413,0.15372575323031643
20150415,3.176549119970508
20150416,3.4351134946534736
20150417,2.297183133570022
20150420,2.514193454345712
20150421,-1.605036189606292
20150422,-2.2742150881436154
20150423,3.401382346959296
20150424,2.5316020510743753
20150427,1.5811537793214634
20150428,-0.07348486827585962
20150429,-0.15963605162430478
20150430,-2.5262638740103194
20150504,1.7326573813601969
20150505,2.576270806837605
20150506,5.059384933216321
20150507,1.217551246809994
20150508,0.9524310174157278
20150511,-1.6855613856973994
20150512,3.6437035546511654
20150513,-0.6584311291888032
20150514,1.0249471380998163
20150515,-1.3886199966537398
20150518,-6.681432753349285
20150519,-0.47934672339614176
20150520,-1.9065524774229514
20150521,-3.406093826839113
20150522,0.9026126427650623
20150525,2.538111730684932
20150526,1.0680368576801405
20150527,0.8136878825322105
20150528,-1.463924796272409
20150529,-0.3835899304593564
20150601,-1.262627406197188
20150602,4.187158264347822
20150603,1.7854728156513844
20150604,-1.8326903276144138
