Date,Return
20150102,-1.380955627843141
20150105,0.44786586825259594
20150106,0.3102101697356214
20150107,-1.139926032484398
20150108,-0.20201073692699842
20150109,1.354517394375963
20150112,-0.03223145
20150113,-2.875981450000007
20150114,2.413833575828019
20150115,-0.7953524591885964
20150116,0.9414934340803638
20150119,2.5274688777665193
20150120,-4.453182915641523
20150121,-1.182714652945237
20150122,-0.12248427073703712
20150123,-3.9405833690909025
20150127,1.0329578170486957
20150128,1.7813299423581361
20150129,-3.0037208263194164
20150130,0.08497770580174263
20150202,1.9823701378809202
20150203,-0.4188908912987821
20150204,1.793285446023732
20150205,0.2251257893698119
20150206,-1.5317882199999964
20150209,3.282139231858476
20150210,1.7591643815130498
20150211,0.9271804956107565
20150212,1.1269419387301516
20150213,-9.265769270264974
20150216,-0.002385103269619899
20150218,-0.7670823376470588
20150219,0.69813878729927
20150220,3.1149750635294087
20150223,-0.2598396057333738
20150224,7.103198772949557
20150225,-2.82164330323002
20150226,-0.33377088818441153
20150227,4.255743233544307
20150228,1.8689092344106464
20150302,-3.419491308442875
20150303,-2.232720447555012
20150304,-0.606394129425841
20150305,1.6651563315540825
20150309,1.888024092009998
20150310,-2.252035106842105
20150311,-6.499862413443289
20150312,11.226942625912045
20150313,-6.963134930081732
20150316,4.14070293524764
20150317,-4.419504575758679
20150318,3.5980592036905064
20150319,-0.47799582505535204
20150320,4.474642927368417
20150323,-1.3925974047743674
20150324,-1.4762860624808836
20150325,2.480626794070352
20150326,3.765462639106533
20150327,2.0221499832505803
20150330,-8.748053719635315
20150331,-3.235411165320347
20150401,0.19574306555175966
20150406,-1.8724788862322963
20150407,2.912825181369176
20150408,-8.385539566038242
20150409,-5.946582849885928
20150410,-12.709727583365892
20150413,1.7793757276819224
20150415,3.7724924629201753
20150416,4.475973112185658
20150417,-0.34105530617689256
20150420,4.1528655515493025
20150421,-1.764761924315753
20150422,-2.4865254832885424
20150423,-0.03038142
20150424,1.2670378438555978
20150427,-0.07324468618089272
20150428,2.2403983572065256
20150429,2.5854303584597367
20150430,-7.053375923649471
20150504,1.427649689063389
20150505,2.5306170360842346
20150506,0.08625562990653543
20150507,3.1417995698830476
20150508,-6.4024499133549835
20150511,5.09348651139106
20150512,-0.5842757920706232
20150513,-3.7355208824654036
20150514,0.6866450647776184
20150515,0.2583022910404624
20150518,-0.03071505
20150519,-4.016222296376811
20150520,-0.5742690569686378
20150521,1.7439462761463758
20150522,-12.618583508625449
20150525,-0.8325874866833907
20150526,4.247161479776186
20150527,0.2683974836113217
20150528,-3.1572688706188927
20150529,0.8288951975236835
20150601,-1.5977110570765838
20150602,3.257094438042665
20150603,2.240135408365335
20150604,2.0677989297318407
20150605,1.4618864137288137
20150608,-0.3875192577632516
20150609,3.961583044587851
20150610,-8.27249615285715
20150611,5.487056251977044
20150612,-0.9515554787805592
20150615,-3.4621649615570873
20150616,0.06403153730361727
20150617,-2.5343269285641483
20150618,0.14022901561086562
20150619,1.4886855973298458
20150622,0.15643222870281465
20150623,-0.09621690613848202
20150624,-0.49537420627411843
20150625,0.11605635423841362
20150626,-2.4702810049595407
20150629,1.4853163182403124
20150630,0.3253438982303504
20150701,0.5773012195817421
20150702,-1.3040316822421376
20150703,-2.8080258109306655
20150706,0.22591379644050502
20150707,-14.669227312096918
20150708,3.7406413009301884
20150709,-1.1184830042466494
20150710,1.0716581050951641
20150713,2.301157738594948
20150714,-0.5156537642729997
20150715,-0.25343400024568596
20150716,0.23027420426635775
20150717,0.006441542545191366
20150720,1.1530262169267138
20150721,-3.462021234066991
20150722,-4.92087689272117
20150723,-0.6462780661521526
20150724,3.707718813499893
20150727,2.099770343767791
20150728,0.08744811770179112
20150729,-5.326948358639963
20150730,-0.11732421696340464
20150731,0.12582104098994337
20150803,-0.07312047648555685
20150804,0.5573603386793572
20150805,1.584404127280819
20150806,-0.6393615634976921
20150807,-1.040286006045858
20150810,-0.2957614790352706
20150811,1.2475088858317611
20150812,0.9155355343165442
20150813,9.016409323463465
20150814,-3.5215252516593885
20150817,-2.619998315087402
20150818,1.2997741187191485
20150819,-1.1117958463248672
20150820,4.2361354163336395
20150821,-0.2379140909204937
20150824,15.72715486221171
20150825,-10.772149303236159
20150826,0.5767931019099674
20150827,-6.796024657339428
20150828,4.287837692589937
20150831,-1.0528210741482986
20150901,2.948321598548689
20150902,0.11677433166644924
20150903,-0.571755427615897
20150904,6.162833546256093
20150907,-1.7981234780887547
20150908,-2.0847322520063445
20150909,-3.5576436292212037
20150910,1.0944462127478156
20150911,-5.193152340373797
20150914,-0.5059760883370955
20150915,0.3712909300000056
20150916,2.9080379179518046
20150918,-1.8131869371605984
20150921,-0.4861750731707201
20150922,0.21140502478502496
20150923,-1.2457422692356475
20150924,-0.35413333972448624
20150928,5.86337581937087
20150929,2.385590457623018
20150930,-3.453832049305414
20151001,-0.5924116723327728
20151005,-2.654055664641912
20151006,0.25285629424932277
20151007,0.11317595326012293
20151008,-0.18074410542200073
20151009,1.3644348312768246
20151012,0.5424353701074683
20151013,-1.342566846487827
20151014,1.6822201481233876
20151015,-0.45883320109061787
20151016,-0.2486455866666726
20151019,-9.433553600070152
20151020,1.8014700097589331
20151021,-1.527230938567797
20151023,-0.4922245768180166
20151026,-1.64072676374852
20151027,3.3697106493018936
20151028,-3.991187103564949
20151029,-2.049991153160536
20151030,8.175817636577417
20151102,4.242138367859015
20151103,-0.7016273184804934
20151104,1.0414580253444887
20151105,0.41515219472013676
20151106,0.7963038898744712
20151109,-0.3702226861964434
20151110,0.2353366787964788
20151111,-0.17234932421025198
20151113,1.4720150770086937
20151116,-2.59169285410257
20151117,-0.6395694566666725
20151118,0.8653824031538878
20151119,0.27274922423347536
20151120,0.03789759474132286
20151123,3.5241790415858483
20151124,-3.1530149400883274
20151126,-8.223663553934648
20151127,-2.451168416902932
20151130,0.7690803402021457
20151201,-0.23135392418435163
20151202,0.7977685616746384
20151203,0.9011275968652811
20151204,1.4820274358339394
20151207,-4.057256544635355
20151208,0.6615732080988673
20151209,4.506987360155537
20151210,-2.860212112248405
20151211,0.28910298124924105
20151214,-2.228535008880059
20151215,0.19952294625792286
20151216,-1.1189040683213454
20151217,-2.518733983364963
20151218,1.2103563561798456
20151221,-0.8013033299156344
20151222,0.7976551453488397
20151223,0.7459042107808679
20151224,-0.004293968303210233
20151228,-0.7370622859295591
20151229,-2.2107686393909196
20151230,-0.8089070700298558
20151231,0.7242105021367548
