Date,Return
20150102,-1.310629595720221
20150105,-2.914503710903566
20150106,3.9083315929223
20150107,-0.7091716672217911
20150108,-1.9279660471563944
20150109,-0.05473707640659824
20150112,-8.522443705306387
20150113,2.7538038075181444
20150114,2.790980041964162
20150115,-2.366662478174174
20150116,-0.4469911754004544
20150119,2.1825527687722643
20150120,1.8540113582441091
20150121,1.7715096426365762
20150122,0.05165819386651571
20150123,2.0565692739990853
20150127,-2.403614234068926
20150128,1.1610503734214042
20150129,1.8016802319402643
20150130,-0.280648229310563
20150202,1.0317765360001587
20150203,-0.4788394912929582
20150204,0.608834518697965
20150205,0.4870389162314212
20150206,0.2921943955669624
20150209,-1.0306783420865633
20150210,-0.0867332749450585
20150211,-0.2279127983321566
20150212,-0.9713434971688067
20150213,-3.855865166943838
20150216,1.3802401699888003
20150218,-1.7216942521309624
20150219,0.8028492343557675
20150220,1.4107658680153339
20150223,2.994984482470457
20150224,-0.7633308114231762
20150225,0.6392143431925618
20150226,-0.307280565913556
20150227,-0.6121687540752423
20150228,-1.699677296968978
20150302,-0.13186357752911976
20150303,-0.18535908188117295
20150304,1.8254246924967477
20150305,0.23319838993144285
20150309,1.553801679359589
20150310,-1.7934053092905364
20150311,1.4344752035787223
20150312,-0.28520076079937046
20150313,0.4969974291197636
20150316,0.1426671546031782
20150317,-0.12734069482907026
20150318,-0.06370726702145282
20150319,1.4052562938002329
20150320,0.6286617404124746
20150323,1.2088392618100685
20150324,-1.2061846650977137
20150325,0.8202675349062578
20150326,1.0896918061951393
20150327,-1.1825457330391473
20150330,-2.0615803300016333
20150331,1.9656447978084282
20150401,-2.200896839137268
20150406,-0.3121920014452812
20150407,-0.988929213204442
20150408,0.705701121588981
20150409,-0.03023304
20150410,-6.447643754285713
20150413,0.7263779420960472
20150415,0.958595462415452
20150416,2.2340042093710486
20150417,0.35978256062402497
20150420,0.5335884165387662
20150421,-1.3769018067349297
20150422,-0.08462732082988718
20150423,-8.293817269642753
20150424,1.6410676474318473
20150427,3.143179534256949
20150428,0.8963816903074107
20150429,1.2700977038877583
20150430,1.1868781067652918
20150504,-1.442423274258963
20150505,1.646227292762092
20150506,2.785673519173903
20150507,2.1587721914070714
20150508,-0.9030712346761697
20150511,-1.7684975416374278
20150512,1.124056401483568
20150513,0.5534160549813255
20150514,-0.5529934896931502
20150515,-3.416004869775941
20150518,-2.4335419051236675
20150519,0.8894597832183115
20150520,0.4181666155057623
20150521,1.1590767157381603
20150522,0.2843314045476003
20150525,0.7509919028097941
20150526,0.7412357942231977
20150527,0.8915361685842552
20150528,-0.24060604752487327
20150529,-0.4904671942188168
20150601,-1.0429319630027254
20150602,1.1632742801782305
20150603,0.4287780729006318
20150604,3.1173555697265485
20150605,0.03718357603407572
20150608,1.5751754333299939
20150609,0.4545607861264055
20150610,-2.812396158954324
20150611,2.445238491868612
20150612,0.2598951805816115
20150615,-0.35417569118540904
20150616,-0.7362023878837112
20150617,-2.303518976187666
20150618,0.40841372163072825
20150619,-0.7601719669981889
20150622,-1.3564891830674062
20150623,-1.3472477940585639
20150624,-0.14202561993817642
20150625,0.4675143858784234
20150626,3.0890651563308924
20150629,-0.13777409567625643
20150630,-2.364495678051509
20150701,-0.9146666163657107
20150702,-2.6855746236820925
20150703,-2.7418174112936033
20150706,-4.196776502305942
20150707,-0.25631186153512925
20150708,1.2429600964044352
20150709,-4.338841003222735
20150710,-0.142594839676284
20150713,-7.765498157832924
20150714,2.7156781723267325
20150715,-3.257214784710344
20150716,4.107884223389492
20150717,0.03254420740255033
20150720,0.16944655187571778
20150721,2.384597069533739
20150722,0.6595822149971863
20150723,-0.658545278901929
20150724,-3.0872844923012024
20150727,-0.5541684106972333
20150728,-2.4923802259925316
20150729,-0.022234606173009073
20150730,-4.798017435649466
20150731,1.2798604674717105
20150803,0.4387909429852629
20150804,0.7885456171719152
20150805,-0.8075731200519144
20150806,-1.0911688253122986
20150807,0.009519665266002484
20150810,-5.650482286903551
20150811,2.4515274878420077
20150812,2.7311919200990045
20150813,1.2828574560532093
20150814,-1.5369741029636377
20150817,0.8866748793838197
20150818,0.18349011533144982
20150819,-0.38143236045936396
20150820,3.0698824792957806
20150821,0.9821260251374179
20150824,10.403113662430085
20150825,0.34386917143070045
20150826,1.6317247370306691
20150827,-1.9757732622725992
20150828,-2.6995535940226763
20150831,1.3010395130547854
20150901,0.5678002458553749
20150902,1.038115644772549
20150903,-0.8224787270315942
