Date,Return
20150102,-0.4844247077827958
20150105,-3.635539623603607
20150106,6.924585719130441
20150107,-2.3683846181308414
20150108,-2.771957477397267
20150109,0.8566574388888857
20150112,-1.825953423094164
20150113,-0.03223145
20150114,-12.36703321211454
20150115,1.5363960009803865
20150116,1.5613940480079764
20150119,-1.6516646483805755
20150120,3.155019546015939
20150121,1.6138590849794325
20150122,2.8973778328870265
20150123,3.416783402068969
20150127,1.3077932542857018
20150128,-0.03149246
20150129,-19.941142632443434
20150130,1.8551520828301886
20150202,-11.570101908461538
20150203,5.48560100931035
20150204,6.537702695693421
20150205,7.390086780000008
20150206,5.453443847510552
20150209,4.432497494285714
20150210,4.1738192566355075
20150211,4.3584556824390175
20150212,-12.276686179183663
20150213,5.877302689090913
20150216,-0.03178822
20150218,-3.4134307320772916
20150219,0.4355014996261583
20150220,1.3763669442253554
20150223,1.872678144761898
20150224,-1.4883944396116366
20150225,4.752605235215311
20150226,-0.5347440128140776
20150227,-4.032231450000004
20150228,1.4100762423076956
20150302,-1.0078412060975575
20150303,-0.5153232374396205
20150304,2.371614703846154
20150305,-0.5242512074384131
20150309,1.4389478652941037
20150310,-1.026665245621887
20150311,0.4609704674384306
20150312,-7.457678594257425
20150313,-0.9535950061751118
20150316,1.7945479982648338
20150317,1.3634128172093056
20150318,0.9114602064150911
20150319,0.920444932380949
20150320,3.8142178261538495
20150323,-0.03193602
20150324,0.9680639799999964
20150325,1.4832154951515186
20150326,2.019493831282044
20150327,1.0153321988481825
20150330,-3.735491923703719
20150331,-3.6032167914285678
20150401,-7.420950781576354
20150406,-0.4905038163302654
20150407,-19.664936236347035
20150408,-0.7935918186259515
20150409,1.4849184751515099
20150410,-8.49177150153846
20150413,3.515866250780142
20150415,0.7050610776470562
20150416,2.1919891822222275
20150417,2.6212821115151486
20150420,3.8608175436575873
20150421,0.7794835591902806
20150422,-5.336355488979594
20150423,0.3572154792248117
20150424,9.308139980778206
20150427,5.5490177216309045
20150428,1.7878003981818118
20150429,-2.8081591977777673
20150430,-0.9314677009008978
20150504,-4.048423942857153
20150505,1.2569868480686726
20150506,3.882476678260864
20150507,-4.555601927828055
20150508,-3.92681894610389
20150511,1.2192849500000031
20150512,3.3448123761603408
20150513,-1.7774399408297035
20150514,5.548684091630904
20150515,-20.030715049999994
20150518,-2.6822302015151624
20150519,4.028325540405908
20150520,3.4308234115384564
20150521,4.352088699521917
20150522,0.3862852466666726
20150525,2.4800788310460167
20150526,1.2571722280686723
20150527,-7.856468376521743
20150528,-2.4495878787096688
20150529,3.1193732592125873
20150601,2.408791350243908
20150602,1.2197669600000032
20150603,3.7672353144303736
20150604,2.1633434461403507
20150605,4.006235429461893
20150608,4.175968466635507
20150609,-1.980858522195115
20150610,-4.335859105693791
20150611,2.722654567981658
20150612,-1.4447333496226447
20150615,-5.1459180797674495
20150616,-0.47211688610618524
20150617,-0.02963901
20150618,0.8514182587224639
20150619,-1.8074167877777714
20150622,1.7170858808296885
20150623,-1.8074167877777714
20150624,2.153767103537118
20150625,-0.9224961528571557
20150626,-8.436718656017693
20150629,-6.560251254897966
20150630,-1.9453478222605363
20150701,-0.4055788596240521
20150702,4.464743012471907
20150703,-1.2056262982352968
20150706,-7.781093694496124
20150707,0.690268750431652
20150708,-1.8407499128985507
20150709,-12.128651008113874
20150710,4.732897881904762
20150713,-3.6956735466666712
20150714,-7.7460486806430815
20150715,-2.7155740441791
20150716,3.4593652130232435
20150717,2.0794268549397676
20150720,-3.721314572307701
20150721,5.312239410801199
20150722,-0.9694457514733676
20150723,-0.028858
20150724,4.008409080745356
20150727,3.5310125501618055
20150728,-0.028858
20150729,-0.6999989395973131
20150730,0.9711420000000024
20150731,0.3078423367003295
20150803,-1.0423715135135039
20150804,-3.038891444816061
20150805,-3.2756112467532463
20150806,5.317202879685532
20150807,0.6357427572425343
20150810,-16.082220775685634
20150811,-0.3168935080403294
20150812,8.30462426333333
20150813,12.824589106802504
20150814,-4.7043344628057575
20150817,-4.839072033573878
20150818,1.611268792295082
20150819,-0.6947421366666643
20150820,4.938178347218543
20150821,1.365019152996511
20150824,17.992492343427568
20150825,-2.1838814837931038
20150826,-0.45064999827004826
20150827,-3.810221675042011
20150828,1.5907241283805613
20150831,3.6749946337037125
20150901,2.1080430667521366
20150902,-1.338752738122274
20150903,-1.321812518275865
20150904,5.928737738510633
20150907,2.233734368914027
20150908,-2.343523884814815
20150909,-4.553595947828054
20150910,-6.955115996406916
20150911,1.9955824279757086
20150914,-1.6816016319834797
20150915,2.410315320243908
20150916,1.6379575966666609
20150918,-1.723773254237282
20150921,-2.112191333333333
20150922,2.828284857142854
20150923,-1.2893622016806754
20150924,2.0461659766804976
20150928,2.09012124779661
20150929,2.5688797774026035
20150930,0.8603660688888858
20151001,0.42113907327354894
20151005,-0.9281923209008978
20151006,-0.9201485628571556
20151007,-1.3547250483185715
20151008,-0.02729142
20151009,0.8460710254148442
20151012,1.7348231174449278
20151013,-0.4757219132735331
20151014,0.8655657228571397
20151015,-0.02729142
20151016,0.4231590304504409
20151019,-0.02729142
20151020,0.4251972677828118
20151021,0.427254034545461
20151023,1.342422133698617
20151026,1.361448008888892
20151027,0.44204268807512404
20151028,-1.4425352196226449
20151029,1.3679079572093058
20151030,-1.4425352196226449
20151102,0.43767539906977404
20151103,-0.02744088
20151104,5.580035755514015
20151105,4.92305416950495
20151106,-1.5899408800000039
20151109,0.4853796328205201
20151110,3.0653426251546287
20151111,-3.2189302417021164
20151113,3.5806571326804093
20151116,-9.118499380909086
20151117,0.46260578843136213
20151118,-8.894585363891627
20151119,-0.9325676655656077
20151120,-8.99620015547085
20151123,-7.0234750636625485
20151124,-1.566051828461533
20151126,1.4875612251515098
20151127,-18.104513366923072
20151130,-2.633453482182413
20151201,6.004155741746027
20151202,-4.419482181891882
20151203,6.121277023915853
20151204,4.4551683306896575
20151207,1.0554422009747317
20151208,4.716935257445246
20151209,3.8038273345210727
20151210,4.354693149521918
20151211,-2.9444436366666635
20151214,1.1867979287854282
20151215,1.2017312267212998
20151216,2.8767873453527084
20151217,-2.5920288141025702
20151218,2.055407083333333
20151221,-3.432181569148939
20151222,2.4412095524691413
20151223,0.3940146782700332
20151224,-0.451655063559313
20151228,-0.02792625
20151229,3.7695421044303736
20151230,-3.098101688596488
20151231,1.248669494680854
