Date,Return
20150102,0.39724852935622923
20150105,-0.46297050275862683
20150106,4.259909473562232
20150107,0.41649447327354894
20150108,-5.888087305855859
20150109,3.372023869148939
20150112,0.4082971843612241
20150113,-4.457010211061947
20150114,-0.879689077118641
20150115,0.8081046844537785
20150116,-0.879689077118641
20150119,-1.712903718907557
20150120,2.0338842524793392
20150121,0.8116504065400814
20150122,-0.4570243748936231
20150123,1.6634227942372972
20150127,0.8305765055172385
20150128,2.5772031921739194
20150129,-0.9244975128571556
20150130,1.2957932583185872
20150202,-2.2737928363677127
20150203,-1.3474298436842136
20150204,-0.8974412358008627
20150205,3.401688174849788
20150206,-6.698454886666667
20150209,-7.948454886666661
20150210,-0.8039889922007832
20150211,4.9490546918773966
20150212,-3.6608204780645104
20150213,-0.8099983367315148
20150216,-5.437193625405414
20150218,-2.962191150402933
20150219,-10.35207291750889
20150220,4.806625917419355
20150223,-2.0659820650847505
20150224,7.276886339667783
20150225,2.118453874408595
20150226,-0.76483218260073
20150227,1.785950368181818
20150228,0.708509290740738
20150302,1.8334401917910446
20150303,-1.5531439975285117
20150304,-2.2794224612359604
20150305,2.532462194102562
20150309,-3.0391591669924702
20150310,-0.3966038736496402
20150311,-0.03164037
20150312,-0.3955723836363688
20150313,-1.8435302228985508
20150316,1.3915515244839933
20150317,-1.4759793412996467
20150318,-13.199195806476865
20150319,9.71649165295598
20150320,-2.1225283544947784
20150323,2.698439406621163
20150324,-4.2424623357894715
20150325,0.641464653400671
20150326,1.6631270342372881
20150327,1.6923497110344827
20150330,-2.137051377894742
20150331,2.0300674501030973
20150401,-0.03178822
20150406,-0.3826654129824611
20150407,-4.226037235804193
20150408,1.983189778791951
20150409,1.3396299736986255
20150410,-0.3774552622222148
20150413,1.6998707662283739
20150415,-2.1429090963380335
20150416,-1.4095433848275813
20150417,-7.513226237278921
20150420,3.7672353144303887
20150421,-0.03023304
20150422,3.259240644210526
20150423,-0.710653528843547
20150424,1.658807769189189
20150427,1.3441890267354024
20150428,-2.8178378659930337
20150429,-1.3863136233898257
20150430,1.9761221632106958
20150504,-3.1022391549488004
20150505,1.6250623390728478
20150506,-0.3672671367003415
20150507,-4.728701627181204
20150508,1.2513362320512775
20150511,-2.6281176474025996
20150512,4.716120393037974
20150513,0.6337367772425343
20150514,-1.7029558526755852
20150515,-0.03071505
20150518,-4.96492557631579
20150519,-3.1655112882445144
20150520,1.7929931566869346
20150521,-1.88796655931889
20150522,1.7933267866869345
20150525,4.923178951517022
20150526,2.9012146712052074
20150527,3.3253232779865773
20150528,-2.80801081777778
20150529,0.9832804735135158
20150601,0.6523608166552877
20150602,1.3443374067354026
20150603,-2.4692574302439003
20150604,1.3309052076870702
20150605,-1.064121768620692
20150608,0.9942517749829375
20150609,-0.02963901
20150610,-20.02963900999999
20150611,-3.1905585502298894
20150612,-2.258051266267421
20150615,2.967636194359677
20150616,-2.276830021235947
20150617,5.464866484505494
20150618,3.4587330830232434
20150619,-1.535663106385542
20150622,2.937720040445104
20150623,-4.00517417819571
20150624,-2.970815480588235
20150625,7.398932418571433
20150626,6.14320049617284
20150629,0.2993083584210456
20150630,-9.930629109009889
20150701,0.8712618909008923
20150702,1.4855125051515152
20150703,3.047767366923077
