Date,Return
20150102,3.336240518908237
20150105,0.8094101338461573
20150106,8.210488222424239
20150107,-0.16403641630118138
20150108,-2.670753877440633
20150109,2.024323819922872
20150112,2.3299732744094452
20150113,-1.9139518801075153
20150114,1.4189558850923407
20150115,-0.16610025856759614
20150116,3.443704378876998
20150119,-1.140264690997226
20150120,-0.16921775136985523
20150121,1.1989587004787845
20150122,-0.8625173907479144
20150123,2.8531229246153766
20150127,-0.1729351757001334
20150128,5.194496240564976
20150129,-2.1180785220119307
20150130,2.0121552504379645
20150202,0.26642222314454345
20150203,0.11783646109119361
20150204,-0.03164037
20150205,-5.421009776886241
20150206,3.2352572345454704
20150209,3.7861266111306824
20150210,1.1895858258015224
20150211,-0.9591452524574873
20150212,-0.03178822
20150213,10.075409329770284
20150216,12.574685374548562
20150218,-7.244263853528272
20150219,-0.5772427654545403
20150220,-6.542029510452083
20150223,1.1563712484889572
20150224,2.7170571334707927
20150225,0.8513084661484099
20150226,2.1068059831550854
20150227,-0.21438081247723392
20150228,-0.5776859954545404
20150302,2.8610777724231364
20150303,-19.771523814990676
20150304,-2.054004389346807
20150305,1.6451888982926743
20150309,5.239677459457362
20150310,3.4053481733715243
20150311,2.1717494605084697
20150312,-6.271104130918534
20150313,4.2094995428058635
20150316,-2.75766004044292
20150317,-0.3636109785406349
20150318,1.2903780295867722
20150319,2.815635169279737
20150320,7.037029497241383
20150323,2.008880306530615
20150324,0.3468518587878707
20150325,0.1581780484410673
20150326,2.444402256190471
20150327,2.311961780000005
20150330,-4.831788219999997
20150331,-6.1386584490076395
20150401,-5.067759443021578
20150406,-19.72356904191782
20150407,0.8281360587124584
20150408,3.288670278903315
20150409,1.0145430794029893
20150410,0.7239147729713423
20150413,0.27371832778115934
20150415,-1.4021842595122038
20150416,2.8269098171428655
20150417,-0.03023304
20150420,6.6261137092260025
20150421,-11.141344151111117
20150422,3.9996177062686606
20150423,1.2137865426749568
20150424,4.5365477138582655
20150427,5.745196137755775
20150428,-0.5557754655341456
20150429,-3.3404859496167223
20150430,1.3185057126475501
20150504,1.3369545675213628
20150505,-0.20387702530328305
20150506,5.159744618685122
20150507,1.7941024682481754
20150508,-4.863428804646843
20150511,-0.38532497907801927
20150512,2.61946162844523
