Date,Return
20150102,2.692411495194845
20150105,-3.464749898271083
20150106,2.9884605403013293
20150107,-9.280067340533494
20150108,0.8531991912664372
20150109,-0.6548627439902577
20150112,2.5101414313559296
20150113,-1.957697288509323
20150114,0.6719462194427578
20150115,-4.328174170763723
20150116,-1.7321333787348805
20150119,2.0121272770973935
20150120,0.5453100607960855
20150121,3.4267427397154986
20150122,-0.3733728018803419
20150123,-0.8287667359795601
20150127,0.1307574047917855
20150128,0.9774457848537288
20150129,1.0012620173042024
20150130,0.8323353004451203
20150202,2.136664726562777
20150203,-10.10860730272519
20150204,-3.4953202871306486
20150205,0.4187467903247493
20150206,-0.34607573021434407
20150209,2.625019850681126
20150210,-1.5187531379272552
20150211,-1.5984506581580644
20150212,-3.622620668635484
20150213,0.2756629495201296
20150216,-0.1345880023063461
20150218,-2.3695917720115873
20150219,-3.124875995219887
20150220,-3.9713909458001693
20150223,2.5680374320894646
20150224,1.6363739064215825
20150225,-2.3212819654526733
20150226,0.5750559993927227
20150227,-0.06051839274722788
20150228,-0.14534722399468356
20150302,-0.060478441695384445
20150303,1.2385242260420197
20150304,-0.7358525243092605
20150305,1.6270735586525813
20150309,2.024736709482448
20150310,6.679848188622314
20150311,4.545423734185097
20150312,2.0086098922830384
20150313,0.9149055869254702
20150316,-0.7351997097446525
20150317,5.324359322057088
20150318,-3.9290633213826105
20150319,4.1465098187919684
20150320,1.651880631075778
20150323,1.2781715698411669
20150324,-0.9070472629546095
20150325,0.9899725228613506
20150326,1.7657309064948412
20150327,-9.86462991124877
20150330,-7.338447540983414
20150331,3.0166009469875497
20150401,-6.1944942503170655
20150406,3.946263906200272
20150407,0.36587085610389025
20150408,-2.253324506197269
20150409,-2.574875897142863
20150410,0.9213186734150245
20150413,-0.01767495887480735
20150415,-0.09931116107510105
20150416,0.7793057111766608
20150417,4.2972375407920955
20150420,0.392991401211486
20150421,-1.5178143921051992
20150422,1.6122221360240894
20150423,4.44703192575211
20150424,4.858878922666112
20150427,4.817304578828341
20150428,-4.594026179119591
20150429,1.7360129275380878
20150430,-1.7837697669588568
20150504,-1.0466922694058007
20150505,0.54527692038779
20150506,6.164447862756599
20150507,0.023993820652602228
20150508,-8.296276513872384
20150511,-2.024214508288184
20150512,3.021476721121019
20150513,-3.5807515730094894
20150514,-1.624958842325066
20150515,-5.5854991077697544
20150518,-2.0699204177147745
20150519,2.6123999577359465
20150520,3.8959171841411706
20150521,1.9201320543952152
20150522,-1.1410239055897782
20150525,-1.4833847570411474
20150526,2.0528091508216177
20150527,2.5450262362390776
20150528,-9.016656429124357
20150529,-1.3945884315106805
20150601,-1.4152385670173582
20150602,4.465662290938952
20150603,3.334215284491297
20150604,-0.6620226097220229
20150605,-1.8872455288868235
20150608,2.8923948883050787
20150609,-1.0143446458684202
20150610,0.3299737147579561
20150611,3.031160545802326
20150612,-0.31602835631631704
20150615,-0.6007820099286071
20150616,1.113258697105852
20150617,-3.440525122307913
20150618,-1.8836769240337508
20150619,0.9589074857731115
20150622,-0.5667181258851446
20150623,2.209933622011494
20150624,0.42573439619307824
20150625,0.2729860867696658
20150626,-0.559075689373147
20150629,0.8902402119647432
20150630,-1.0076687761233136
20150701,-1.1806777522796246
20150702,0.4491286835886824
20150703,0.8493215960029219
20150706,1.0118515348477144
20150707,-1.2232704303070547
20150708,-0.8369101526494345
20150709,2.3469685938015705
20150710,-0.25739885773178545
20150713,-4.3728080620836
20150714,-0.22691857043882424
20150715,1.7554911447922656
20150716,-2.685040167101245
20150717,-3.8255346108653683
20150720,-1.395749476810934
20150721,2.359436137656504
20150722,-1.3050708147497265
20150723,-2.4514078473728618
20150724,-0.536150327203551
20150727,1.96483285173501
20150728,0.7114535746105317
20150729,-1.3908140282768013
20150730,-10.541366797747772
20150731,0.19694098100973198
20150803,-0.28418208750653345
20150804,1.1692666744226454
20150805,2.2910014024604517
20150806,-0.04670115348326463
20150807,-3.9982479558907507
20150810,7.06512563788396
20150811,-1.512351754213785
20150812,5.250224132838266
20150813,-4.186938886209241
20150814,-0.15827573040051512
20150817,0.795453941764703
20150818,2.132129312418688
20150819,0.2526979331012612
20150820,3.964379814622774
20150821,3.8171884171692354
20150824,6.17536690393595
20150825,-0.6347248855347015
20150826,-4.64194641665393
20150827,-2.6268412236408962
20150828,-0.6857482870282758
20150831,4.601739015945478
20150901,1.9818427623114088
20150902,0.39329325828872097
20150903,0.2927873496989525
20150904,2.7494759468597043
20150907,6.153904215078791
20150908,-0.8645203695258451
20150909,-0.17216965818840796
20150910,0.31351138364106285
20150911,-2.2887314306452606
20150914,-0.6222272269699266
20150915,3.278487576223112
20150916,-5.640913004162994
20150918,-2.187897075566357
20150921,-2.2762162378330144
20150922,-1.4262379126637588
20150923,0.8181130020097583
20150924,0.5940340064080017
20150928,0.4595307930536164
20150929,2.5774357481868027
20150930,1.3544159248327763
20151001,-0.31690349225060455
20151005,2.26011643773996
20151006,-3.527058102221185
20151007,-0.10994846839195495
20151008,0.7460399111810333
20151009,-6.7918192650363265
20151012,-3.088949818299082
20151013,-1.2031956972658444
20151014,-1.3730400776496945
20151015,-1.965457874295493
20151016,1.5516559484210526
20151019,3.0743128580748724
20151020,1.1730397058278053
20151021,-3.4416190278759853
20151023,-0.9524290644575009
20151026,-1.7868735800267563
20151027,2.451028648630585
20151028,0.5523083447539529
20151029,1.0710131476647713
20151030,2.6052205761908587
20151102,-0.893516080675958
20151103,0.7195050187783627
20151104,0.33125935913348636
20151105,0.9466538471828867
20151106,-0.25553981791430735
20151109,6.053207722517602
20151110,1.4264437179100273
20151111,0.0032952503211995457
20151113,4.353654906003074
20151116,-2.10958385913184
20151117,-1.051292943752264
20151118,6.520075155475095
20151119,-2.9469330208366
20151120,-2.0455820235278273
20151123,-1.1397606109405785
20151124,-1.426081804770581
20151126,2.8702866664543523
20151127,0.23573559573252115
20151130,1.132502517424594
20151201,0.4742714551837498
20151202,0.7045932440058574
20151203,0.7345798460432678
20151204,0.3770674026253275
20151207,-0.13538465152570103
20151208,-0.5991135236618977
20151209,3.5385437900527053
20151210,-0.8647399898992189
20151211,-5.414412017006005
20151214,1.1536101552913323
20151215,-0.7597223180806767
20151216,-0.6978883861149833
20151217,-0.7978356252506142
20151218,-2.081248971846395
20151221,2.1634486232745775
20151222,1.4311711826263718
20151223,-0.7237754287361363
20151224,-5.491968033848935
20151228,1.031121369047626
20151229,-2.961855096450034
20151230,3.83232661152466
20151231,1.971918120087917
