Date,Return
20150102,-0.46483645290042364
20150105,3.8473743248275802
20150106,-2.0498732397309385
20150107,-0.47149645956044584
20150108,-3.5333255419037073
20150109,-0.03223145
20150112,5.253180812156448
20150113,-1.8179457357142954
20150114,-0.2515296956140382
20150115,1.7183155959518692
20150116,-0.2549485992204931
20150119,0.6344352166666604
20150120,-1.374513329194618
20150121,-5.550995246909493
20150122,2.0605577492050213
20150123,2.9599605314529884
20150127,-2.013871314625548
20150128,2.7762829179697563
20150129,0.6350262966666604
20150130,-0.9264949561297505
20150202,-0.2533698600221761
20150203,-1.8015518744247725
20150204,0.40314223869565835
20150205,1.0599148367685591
20150206,2.8379689543929296
20150209,1.786393598181812
20150210,2.745989557777784
20150211,-4.793692981904762
20150212,-0.03178822
20150213,3.1500299618181784
20150216,-0.266530004037562
20150218,0.4365958549414586
20150219,-0.7376705729411699
20150220,-0.4993734796261749
20150223,-3.2878977134883685
20150224,5.148096420180174
20150225,-0.2696134512114048
20150226,2.1004699718009614
20150227,-0.758623701815991
20150228,0.6889223961538563
20150302,-0.27436220060533034
20150303,0.4508603374396033
20150304,0.4532054432038904
20150305,4.358603532439018
20150309,-1.0520485332653025
20150310,-1.0417413801010067
20150311,-0.5316403700000071
20150312,-1.2757171145273631
20150313,-3.226039214103187
20150316,8.301397313333332
20150317,-1.0708970589610354
20150318,-2.08849128992289
20150319,2.4869556676574307
20150320,-0.807129818449605
20150323,3.0449870569230844
20150324,-1.0901370782010733
20150325,0.2298440847120456
20150326,-2.393992944409445
20150327,2.5323143441025637
20150330,1.2840012536842105
20150331,-0.8317882199999924
20150401,-7.968296156507938
20150406,0.9486039368627416
20150407,-0.27775779247525106
20150408,-0.5240602004938342
20150409,-2.7329357427026886
20150410,0.209001409760752
20150413,2.847464801726625
20150415,-1.2648009412345678
20150416,5.091718179512198
20150417,0.4839057774807088
20150420,-0.805426838449605
20150421,-0.03023304
20150422,-0.28664329641026004
20150423,0.48112753140665687
20150424,4.339798528586107
20150427,0.2384357843010791
20150428,1.5868692538544513
20150429,-2.77010744739726
20150430,1.569433200000004
20150504,-5.4506210005420055
20150505,-0.0305668
20150506,4.8537519660668345
20150507,-0.03071505
20150508,3.75306873378378
20150511,1.3737793320224718
20150512,1.9635869443020022
20150513,-4.681877840697679
20150514,2.7470627277777777
20150515,-0.6021436214285796
20150518,-4.0079877772727235
20150519,3.5211975183060225
20150520,-0.03071505
20150521,-3.429814847762048
20150522,1.33948159369863
20150525,4.136285246666666
20150526,-3.218787217101453
20150527,1.6550118384269699
20150528,-2.8873758971428574
20150529,3.580878071111103
20150601,2.851611340403458
20150602,2.0469182953115808
20150603,2.697039687272723
20150604,-1.8987978885046772
20150605,1.1936025802140848
20150608,3.6855312686377584
20150609,0.934991215080388
20150610,-6.198470178831176
20150611,5.780758543516826
20150612,-4.250418230779223
20150615,2.151046348255461
20150616,-1.9404670354777116
20150617,3.09536099
20150618,-0.02963901
20150619,-2.932864816451608
20150622,-4.104874119717882
20150623,-1.836867925662633
20150624,2.041366907159751
20150625,4.502083044380664
20150626,-1.295461794810122
20150629,4.345360989999995
20150630,0.2971583756209197
20150701,-1.0132455673770515
20150702,-1.328340308701294
20150703,-3.234283915128217
20150706,1.834198327267085
20150707,-0.978522798607586
20150708,-0.3426353338244559
20150709,0.9084931200000023
20150710,-2.868123599242909
20150713,0.5844900525153461
20150714,1.8228449718518454
20150715,-1.6013339240251463
20150716,0.8997856896594341
20150717,-1.59150688
20150720,0.5863777353846242
20150721,1.828578259318879
20150722,-0.6599217064984205
20150723,5.300295605015672
20150724,-2.6778646225165588
20150727,1.5840452258064515
20150728,1.610486262295082
20150729,-1.6955246666666668
20150730,-4.291153081967215
20150731,1.5434690440251573
20150803,-10.252500172523959
20150804,-5.53610437681159
20150805,-6.622264593406589
20150806,2.806342476391738
20150807,-0.8244650381697537
20150810,-4.239235385789478
20150811,-0.2812343225252561
20150812,9.794968511863994
20150813,4.999857490893847
20150814,1.4425127652941174
20150817,-1.5206127834328358
20150818,-5.028075470000009
20150819,5.294053381540632
20150820,-0.02870907
20150821,-4.170720904319543
20150824,11.903109111818189
20150825,-11.96419294096775
20150826,-0.3168935080403294
20150827,1.6954288610344665
20150828,1.4332792340935672
20150831,3.235385885489618
20150901,8.8669964514724
20150902,-14.170123211414138
20150903,-2.0936058251622502
20150904,3.1504816814450907
20150907,2.9563655568656713
20150908,-4.6440936853846155
20150909,0.5595262241176554
20150910,0.5630069063313483
20150911,-11.338232879523801
20150914,-1.365607465721925
20150915,6.567596998601584
20150916,-3.1360537027683657
20150918,-2.76858402739726
20150921,2.904475333333337
20150922,-0.8530338241758361
20150923,2.968417204359677
20150924,-3.399309336853921
20150928,-2.7459141243478262
20150929,2.6169798255026455
20150930,-0.5720010808695729
20151001,-2.7299941227027027
20151005,-0.8167651042105188
20151006,-10.210059044020904
20151007,-10.690798529004738
20151008,1.257505153875806
20151009,-6.534883610889371
20151012,4.453360311160902
20151013,-7.48997798716418
20151014,5.9250895323809525
20151015,-1.0821437406751055
20151016,-6.9166442383716165
20151019,-1.7851039199999974
20151020,-2.714431535163145
20151021,-5.6347680555140185
20151023,-3.3902727384070768
20151026,8.020504325479445
20151027,1.27609729504656
20151028,3.368785535094334
20151029,0.5584966200000083
20151030,-1.795613768015714
20151102,2.2891614366023085
20151103,-6.549180010434777
20151104,2.013375446530615
20151105,3.571043968484846
20151106,0.7584137368958714
20151109,-4.1858567215841616
20151110,3.3946123519391715
20151111,-5.342401509921266
20151113,-20.027590290000006
20151116,-13.111702439532694
20151117,-0.16533133683196766
20151118,-3.1912766723933936
20151119,9.97240971
20151120,6.194631932222226
20151123,7.239392332432851
20151124,-5.819753833441224
20151126,2.2268380513848607
20151127,6.067961604563432
20151130,-1.6065376584210502
20151201,3.772064286856642
20151202,-4.156854203824052
20151203,-1.0620730486206922
20151204,2.020191279965875
20151207,-2.6408307081184668
20151208,3.0284368746859034
20151209,6.277138256409811
20151210,-3.0184311756074793
20151211,3.6019870953357533
20151214,-3.2292835613370916
20151215,-8.239455802116789
20151216,1.9958317989713252
20151217,-2.437564804216865
20151218,2.4930821533613443
20151221,1.6962116810344827
20151222,-3.0103823903508826
20151223,-1.9018615140545048
20151224,-0.3623744105351218
20151228,-0.3612595833333381
20151229,1.1348644476744234
20151230,-0.3640607037815174
20151231,-1.5354639384422084
