Date,Return
20150102,-1.5896069311138612
20150105,-1.4805057095922067
20150106,4.815676171024715
20150107,1.8848357328373324
20150108,-1.5879012880046315
20150109,-1.2222555036776779
20150112,0.6934034805642381
20150113,1.291019967769376
20150114,3.7097864299489087
20150115,-2.128556247664847
20150116,0.31864574298246207
20150119,-0.384344126056344
20150120,-4.515662249220273
20150121,1.1866740226368102
20150122,-1.6179946005187493
20150123,0.042875413078818675
20150127,1.1344713206995896
20150128,1.7882866564658635
20150129,0.16010192835101625
20150130,-0.04444774704918324
20150202,1.6587169100614587
20150203,0.6847853171173636
20150204,-2.1570667672710484
20150205,2.5247379876053415
20150206,2.7632018920632886
20150209,5.718923837507118
20150210,-2.996243537311847
20150211,-2.0583430767435362
20150212,-0.11398000082192092
20150213,-0.37397272588557345
20150216,-0.9184339709207474
20150218,0.5901695950351572
20150219,-2.140631757414966
20150220,0.11448519403064926
20150223,1.9294854954043146
20150224,2.2137308582115147
20150225,2.251402734012822
20150226,1.592162964363063
20150227,-1.61102635150637
20150228,-1.344080872501076
20150302,0.7277966991907074
20150303,-0.20242007572683757
20150304,1.3835975178606823
20150305,1.3757989521312588
20150309,1.9931229220611766
20150310,1.365921330862322
20150311,1.868239002738242
20150312,-2.4604635330648557
20150313,1.9788683017286883
20150316,0.05994759408882431
20150317,-1.9785945117228765
20150318,0.20862930852203015
20150319,-1.4938802551168118
20150320,2.3150633858229455
20150323,-0.853353726114995
20150324,1.2505021212190706
20150325,1.1907447074950328
20150326,2.3045880758378323
20150327,0.12664017036755384
20150330,-2.3485130692541905
20150331,1.7206931695781569
20150401,-2.210162332075763
20150406,1.6830271669921073
20150407,-4.871477931543532
20150408,-0.8098432349025556
20150409,-2.990661483915498
20150410,0.9378351582372554
20150413,-0.7597340613014298
20150415,2.1569048510776394
20150416,-0.0450412733777614
20150417,-2.488035823535686
20150420,0.41774383861272
20150421,-1.1334410527739909
20150422,-0.9203981512706454
20150423,-5.181939695224125
20150424,-0.3145876725375589
20150427,0.4014674329014906
20150428,-0.6674104251504535
20150429,0.31978693016835325
20150430,2.564378462873352
20150504,-0.39132717186067834
20150505,-5.132184386063887
20150506,3.2448870279400275
20150507,0.06448418840608347
20150508,0.13263915637082024
20150511,-2.866820858562867
20150512,6.201053711601697
20150513,-1.6992670861990884
20150514,-1.9500474561196042
20150515,0.597014207641909
20150518,-0.044447541073868314
20150519,-1.1840859136550999
20150520,1.8832254956766692
20150521,5.242245206072519
20150522,0.24719345216946342
20150525,2.694494056120718
20150526,-0.286405516385549
20150527,1.3816660488298167
20150528,1.0211154286880966
20150529,-1.2005440963597203
20150601,-0.38030914350075407
20150602,2.3662480763355003
20150603,1.6791686694017096
20150604,2.5632463654940674
20150605,-1.0197380199009938
20150608,2.8151054451591198
20150609,-0.856768869387924
20150610,-0.4398112823543889
20150611,2.3559819050326833
20150612,0.3553626639203138
20150615,0.15520387354898718
20150616,0.8289468485858623
20150617,-3.629571086753277
20150618,0.41291139157351997
20150619,-0.4412293952486006
20150622,-1.8987978885046692
20150623,-0.8022126459246851
20150624,2.6855822006692223
20150625,0.5778146100952299
20150626,1.3083193646283489
20150629,0.7572352575372396
20150630,-2.8308539948126934
20150701,-0.8011426212934885
20150702,0.8174044824254654
20150703,1.005836897195674
20150706,0.7012559765869817
20150707,0.23840281842809746
20150708,5.017792646807515
20150709,0.9068928198057488
20150710,-0.1716093755436639
20150713,-1.2928018248202249
20150714,1.131126711140802
20150715,0.23775463520540635
20150716,-0.17166023235379246
20150717,-1.1864142874074075
20150720,0.1470184676500616
20150721,3.0921357756163013
20150722,-2.1039977791627185
20150723,3.7157924992867337
20150724,1.7681038377176606
20150727,5.36635045123562
20150728,0.5693473838484546
20150729,-0.5504226940822513
20150730,0.9290346362003614
20150731,0.4748695841225065
20150803,-0.45413139003644515
20150804,-3.396472438394847
20150805,-2.3698646328521265
20150806,0.4669066372054942
20150807,-0.431007920574717
20150810,0.31473683726961804
20150811,5.4662172175741786
20150812,-0.9403784379092381
20150813,6.175498109602496
20150814,-1.7404042371232877
20150817,-3.8790855710101035
20150818,-2.297579016099289
20150819,0.9824258178937916
20150820,3.2739330436909526
20150821,1.751460667114474
20150824,13.100901045911488
20150825,-3.594939055443957
20150826,-1.0593954134059578
20150827,-5.013638353561326
20150828,-1.155034158339215
20150831,1.5218478201506807
20150901,4.00855801074534
20150902,-1.5081357921451632
20150903,-4.698412942437358
20150904,4.693815413133839
20150907,1.3646212178026549
20150908,-6.005081550889509
20150909,-4.728162621912568
20150910,-0.3209846441127301
20150911,2.9896089982764362
20150914,-3.827807588995503
20150915,5.202887290628621
20150916,-0.6178428251821926
20150918,1.0123567505423017
20150921,0.694508944322668
20150922,2.775293026716712
20150923,-0.4377630431622016
20150924,2.6185360035294094
20150928,2.7137500129072767
20150929,3.722970608912781
20150930,-5.589595312552129
20151001,0.13733699015992207
20151005,-6.034358557809187
20151006,-1.1384025311111112
20151007,-4.115203507912093
20151008,-1.716480609189189
20151009,-4.304700057873747
20151012,0.07227050751891678
20151013,2.3047795387402807
20151014,-1.394638358775508
20151015,-2.8056284443607833
20151016,0.8933745937120448
20151019,1.752068010604982
20151020,3.032289900450883
20151021,-1.5223080312956787
20151023,-0.6821053644517162
20151026,-1.5111807173983762
20151027,1.4546340248668201
20151028,-0.5153449255377178
20151029,-0.20951654255310082
20151030,0.37643634132471726
20151102,3.0950246512246506
20151103,1.3120317026705806
20151104,0.09983956123885573
20151105,4.220647480237893
20151106,2.2573860942679707
20151109,-0.9354999038365494
20151110,1.862322899527554
20151111,-1.1281058650951512
20151113,-1.0255490107983747
20151116,-3.598216833902981
20151117,-1.7405131000607186
20151118,3.6816401512705252
20151119,-1.3116283683706025
20151120,-0.5740383774316941
20151123,2.3854531882608745
20151124,0.016963062639783612
20151126,-1.6099392982460492
20151127,-1.49753324743747
20151130,0.685923223513516
20151201,-3.4901338440069765
20151202,-2.6796635377373113
20151203,1.4897359351384
20151204,-0.06923093126587312
20151207,-1.4011594887513055
20151208,3.5856308144960014
20151209,3.3376919251224733
20151210,-2.7388195091227714
20151211,-3.4183349099141656
20151214,-1.7297279870195077
20151215,0.23752915244898187
20151216,-0.17101412981174313
20151217,-5.095355755516974
20151218,0.5360566360365683
20151221,-1.1231736585663927
20151222,0.3783418869704049
20151223,-2.766853988927744
20151224,0.3880313979485596
20151228,3.4845096717771136
20151229,-0.5001812677095699
20151230,-1.3596927991578445
20151231,-0.45312918776576067
