Date,Return
20150102,-4.7113121031889005
20150105,0.7958785495364239
20150106,7.981419572654421
20150107,-5.113605711470049
20150108,-5.731713315284982
20150109,1.765154170915035
20150112,-4.524743929201324
20150113,-6.242422532802557
20150114,-9.927283923763108
20150115,1.4684506782401014
20150116,3.014859962742386
20150119,-5.03223145
20150120,-4.930190633673462
20150121,2.1726972140726186
20150122,4.875669343713532
20150123,4.710488014198055
20150127,1.579049267672027
20150128,1.7542218257142899
20150129,-5.031640369999995
20150130,2.7100623717027297
20150202,-4.927782803234416
20150203,-2.719051968302675
20150204,4.927037315950406
20150205,4.895748011884066
20150206,5.15113860926828
20150209,1.0936137092604548
20150210,0.7812199100813009
20150211,2.427228173442623
20150212,-2.8889310771428622
20150213,-9.999108481437897
20150216,7.546220695304599
20150218,-3.247222303601286
20150219,2.4604236180062324
20150220,0.12766064894568918
20150223,2.207916239999998
20150224,2.5865741778068765
20150225,0.4721179206722641
20150226,1.9947955770270316
20150227,-2.101196967241384
20150228,0.8123631445945945
20150302,-4.120817480664393
20150303,-2.8145555089197964
20150304,-7.834779220700646
20150305,4.9905162031167
20150309,-2.364455300015552
20150310,-0.6395431055623186
20150311,1.478933648126888
20150312,-0.9521814187729973
20150313,5.591164283951362
20150316,2.5445535130112744
20150317,1.1250887733884343
20150318,0.6369603010702318
20150319,3.335067347003367
20150320,3.1039524817421555
20150323,1.406912900863317
20150324,0.5155092354744474
20150325,1.619440126788988
20150326,-0.03178822
20150327,0.7144804367164151
20150330,-6.986675438045104
20150331,-1.2620166910017623
20150401,-2.80956599777778
20150406,-3.0723287605405356
20150407,1.609111222295082
20150408,-3.6968997066666716
20150409,1.899027410160776
20150410,-1.3417084498360607
20150413,0.2933915554692488
20150415,-19.99776550753247
20150416,-3.007228980460066
20150417,-3.446790201629447
20150420,6.3230071124777645
20150421,-0.03023304
20150422,0.10545217031208755
20150423,-2.476033593913059
20150424,7.131422293527859
20150427,6.6839042942857185
20150428,-6.462234406217463
20150429,-6.505201563884892
20150430,3.6180818486486523
20150504,-3.116120797194955
20150505,1.8741951047619128
20150506,5.6559796632454855
20150507,4.381049655882353
20150508,-3.4153304346153885
20150511,-1.6676198119047534
20150512,6.265038976354314
20150513,-3.15571505
20150514,1.3329213136363722
20150515,-2.488472346466987
20150518,-4.678391211919032
20150519,-4.758508746275068
20150520,4.346849929480149
20150521,3.403094974849793
20150522,-0.17852956814813972
20150525,6.774352307810642
20150526,-1.3002226898412654
20150527,1.0667972633855733
20150528,-2.4074121208240777
20150529,-0.49462932482973904
20150601,1.3565158043759717
20150602,1.6885169600000023
20150603,5.534154877329094
20150604,-1.2080901884511832
20150605,-1.027975116489187
20150608,2.6062753227841866
20150609,-1.5524816495939062
20150610,0.30369432333333807
20150611,1.9770499532106958
20150612,3.7246272016041
20150615,-7.476447520638303
20150616,0.7954434982508249
20150617,-1.8599218718968407
20150618,2.421341382156863
20150619,-1.5371766984422084
20150622,-8.115447590858084
20150623,3.329139615954203
20150624,0.2863167561927263
20150625,2.0305828600475504
20150626,1.9121085628155272
20150629,0.9604599999009923
20150630,-2.862972343333338
20150701,-5.54017385602916
20150702,0.5848003141167304
20150703,-0.9565127424574873
20150706,-4.010778987182249
20150707,1.149047530058927
20150708,3.6966267043070054
20150709,0.5901881664396154
20150710,1.528625518753894
20150713,-1.769513209113915
20150714,-3.294947782021786
20150715,2.531234083855426
20150716,-4.66579204228748
20150717,3.9591762810044355
20150720,-1.4136222646153933
20150721,2.5506592808497768
20150722,-10.776670431401856
20150723,3.346669426160326
20150724,1.7178668908296983
20150727,3.822993851851843
20150728,0.43339161479200516
20150729,1.6739283777089695
20150730,-2.54854303937007
20150731,1.0464108172042836
20150803,1.213378024844727
20150804,-3.487977496855339
20150805,-1.8525662066869346
20150806,1.7623357061194074
20150807,-0.18068475389059047
20150810,0.5782712031411316
20150811,3.0247260445038164
20150812,6.113023213464565
20150813,3.9987701675838903
20150814,-5.972131414055942
20150817,2.117139051452152
20150818,-0.702611726323787
20150819,0.47443709281407753
20150820,4.85344581215488
20150821,-6.400390485929206
20150824,16.94300474031614
20150825,1.3740965412224364
20150826,-1.0449692326016258
20150827,-3.4492322088329894
20150828,2.305921280194544
20150831,0.36969730450199767
20150901,4.171290930000003
20150902,0.8063639988935253
20150903,-5.081340648947365
20150904,7.586521390921839
20150907,-1.3302275081778772
20150908,-2.170036693126338
20150909,-2.5444323404402422
20150910,-0.4377070250102308
20150911,2.007950807800407
20150914,-4.186713228004157
20150915,0.3704925268063929
20150916,0.973294938016032
20150918,-0.4337162995951474
20150921,-19.988535419354836
20150922,1.8198814957983218
20150923,0.31360775342465025
20150924,1.0024050150515487
20150928,-0.5493561533333283
20150929,-4.346312111882556
20150930,-2.0152777868874217
20151001,2.083098190389617
20151005,1.962758331243774
20151006,-0.02729142
20151007,0.9879370063959415
20151008,-0.7110521037606813
20151009,-3.7624357323938926
20151012,-2.9732816000327285
20151013,-3.2069416584737795
20151014,2.283956653959949
20151015,2.3386391793690855
20151016,-0.02729142
20151019,1.42666657676898
20151020,-4.453520928196726
20151021,1.5425672927158554
20151023,0.7700072858692184
20151026,3.348764907781353
20151027,2.801178088386028
20151028,-1.5685367704109567
20151029,-1.3765133926475621
20151030,-0.6929982843261208
