Date,Return
20150102,0.1528499362673132
20150105,-2.654583351070657
20150106,2.1027603119302536
20150107,-1.6602002289093736
20150108,-1.6948674838573157
20150109,-0.8350860441123962
20150112,1.029715452654874
20150113,0.414995741413238
20150114,-1.2301949121144056
20150115,-0.6537170966410248
20150116,-2.0910549794117643
20150119,-0.3204158880403458
20150120,2.065469699425291
20150121,-1.2356362049163554
20150122,0.4615469831554491
20150123,0.9594722733139125
20150127,1.734771890897851
20150128,-1.799547599346729
20150129,0.9400910787632542
20150130,-0.09111108067498919
20150202,-0.8043001025408686
20150203,-0.29704880409023215
20150204,2.1154184535294154
20150205,0.6294681671355541
20150206,-1.242075663267776
20150209,0.4465376394917856
20150210,-0.5424520830219423
20150211,1.5820790842438834
20150212,-1.3076083901093525
20150213,1.137977826790635
20150216,0.0896078346282177
20150218,0.02898358188393968
20150219,0.3634686969960336
20150220,1.0973423694261433
20150223,0.4927695897993173
20150224,-1.4597684279081387
20150225,1.0389076720685435
20150226,1.638043836111981
20150227,-2.234181748836112
20150228,-3.079322862742393
20150302,3.5519979406810034
20150303,0.8041997767657957
20150304,2.716909443470794
20150305,-6.584804520337287
20150309,5.817018056288809
20150310,-2.2730748880915783
20150311,-2.9129432199843373
20150312,3.2861766131811194
20150313,3.9668045341561857
20150316,0.656814389970471
20150317,2.87427269862616
20150318,-2.2428203737414965
20150319,0.5670656438935147
20150320,0.8719809535520553
20150323,1.5221180340540617
20150324,-1.370302526520259
20150325,1.4242102719065395
20150326,-2.9527504193127148
20150327,0.9031032658096866
20150330,-4.447022463343452
20150331,-3.9052549727437054
20150401,-4.133714882523303
20150406,0.7741819292537279
20150407,-0.48163237794763764
20150408,0.44909589948472817
20150409,3.822867501842267
20150410,-0.09285044763933797
20150413,2.285161202803515
20150415,0.48225895231260923
20150416,-0.674148043219575
20150417,0.6735417520665532
20150420,2.3215710837113255
20150421,-0.756066098396565
20150422,0.03527629508024521
20150423,0.3629322476499657
20150424,1.9110466813491205
20150427,1.5803568350335606
20150428,2.186535360354707
20150429,-0.20477974577607255
20150430,1.2577340356545923
20150504,-0.3127537488536195
20150505,-4.884594235807249
20150506,2.4518216602482505
20150507,2.3084662365497115
20150508,-12.429446997868984
