Date,Return
20150102,-0.26422405716608927
20150105,-3.1605571092236415
20150106,2.552333642921345
20150107,-10.643239364867362
20150108,-2.6391136189259643
20150109,2.7116709890243933
20150112,-3.8984801438349033
20150113,-5.967845132092546
20150114,-9.71884113660969
20150115,-2.1101535279220824
20150116,-18.946565631509742
20150119,-10.017966114764622
20150120,-7.230675029766552
20150121,2.3876112602238355
20150122,-6.23112048231866
20150123,1.6614439089433775
20150127,3.2345407941567696
20150128,7.2122153361939905
20150129,-1.289085770397092
20150130,0.9487517868627451
20150202,-4.520089214884496
20150203,1.2317835087113074
20150204,-0.6714356355150352
20150205,1.6211043419834854
20150206,3.9759687289334122
20150209,8.116359928148146
20150210,-0.984867398885618
20150211,-4.316465053696446
20150212,-10.895297969303618
20150213,0.6591665538693432
20150216,0.15796510068310118
20150218,1.2356389029404309
20150219,-14.601749709088567
20150220,-6.810795244593834
20150223,-3.2325034871773317
20150224,-0.5913110096187203
20150225,9.371354055975743
20150226,3.539197121428559
20150227,-4.19889811666666
20150228,-1.921120338888892
20150302,1.7125886154307615
20150303,1.5770915244727952
20150304,5.720729632910331
20150305,1.8833805755415851
20150309,-0.7027813095973119
20150310,-0.2134585518181887
20150311,2.811674814513017
20150312,-0.15646902124534065
20150313,5.440700795920405
20150316,-1.2819360200000038
20150317,0.16299575387914966
20150318,-17.479852686666675
20150319,0.9658466850997846
20150320,5.623159164770434
20150323,3.4102004785163276
20150324,-0.03193602
20150325,3.1026675448432663
20150326,1.9352168561421286
20150327,-5.403956504789652
20150330,-5.744318932530701
20150331,-0.9614802595119084
20150401,-6.479686895877961
20150406,-5.277867181600859
20150407,-3.4731929577800704
20150408,3.099424188017889
20150409,0.9954079856410255
20150410,0.8505959755440354
20150413,-2.225737483282796
20150415,1.4019920239386248
20150416,2.1493206704307157
20150417,3.577194015702924
20150420,2.831627169135932
20150421,0.3663675265722315
20150422,1.5056031374744125
20150423,2.107111358740606
20150424,4.042818107744985
20150427,5.631157041538454
20150428,-6.879696488493151
20150429,-1.6176830073015838
20150430,-0.15075910769230086
20150504,-3.632007376230492
20150505,-2.116314192815756
20150506,6.609614811804762
20150507,4.163813825379942
20150508,-2.4418825626903624
20150511,-1.8894511094795539
20150512,3.4364382346715434
20150513,0.03229692227472863
20150514,0.5367502715636858
