Date,Return
20150102,-0.834855728029193
20150105,2.4300480495148484
20150106,4.682243638500368
20150107,-0.3435838579431287
20150108,-2.6730081490291306
20150109,-0.33491779127885407
20150112,-2.5218580060165845
20150113,1.6240070483437614
20150114,-0.06965659970060731
20150115,-1.0049213115787377
20150116,0.8569867789736856
20150119,-4.667745468691581
20150120,1.1467610473204553
20150121,1.7392797575198962
20150122,1.3303036386381997
20150123,1.4610448534328357
20150127,0.1579014793939394
20150128,6.154465794269454
20150129,-0.8811549331068053
20150130,2.2948738698716453
20150202,0.9129181515605796
20150203,0.5073314376285171
20150204,-3.533099311225513
20150205,0.8542367497946101
20150206,1.8373706585046707
20150209,-0.6529062324223602
20150210,1.6554545783539072
20150211,-0.9108171023775614
20150212,-2.68738987975104
20150213,2.353013720177852
20150216,0.29947471995859687
20150218,-3.2723366204985513
20150219,-5.021727857826953
20150220,2.8809097240935095
20150223,3.797367483584689
20150224,1.363646946075536
20150225,2.340938721265607
20150226,-1.0983295310234542
20150227,-3.534341154641355
20150228,-0.27682990087647547
20150302,-3.61092197460349
20150303,-2.466467806497836
20150304,3.1107352038903757
20150305,-1.4166819212465376
20150309,3.5593042045511276
20150310,1.182934528785425
20150311,1.8536055316393418
20150312,-3.7077923274352473
20150313,-1.9255701859951722
20150316,-3.827902805290626
20150317,-3.8033645914285628
20150318,2.2808393103964595
20150319,4.815865558354015
20150320,-4.2973388636019
20150323,1.8998821618181905
20150324,1.7061868073464548
20150325,3.8595734139622664
20150326,-4.367166543108382
20150327,1.4970240104978463
20150330,-2.221278665859873
20150331,-2.2912350450876557
20150401,-0.22226441047619047
20150406,1.108896190646388
20150407,-0.14561765538461974
20150408,-0.03023304
20150409,0.008184170910496637
20150410,1.1227262221060725
20150413,0.04752745766718065
20150415,0.9036191000778232
20150416,-1.6013249488766803
20150417,0.7044924047022559
20150420,1.138446352286716
20150421,4.463263215419779
20150422,-0.03023304
20150423,-0.6494486919768881
20150424,-1.5070016004757976
20150427,3.4053501887308
20150428,2.0625444904227708
20150429,-4.47672601170586
20150430,2.2616968103151955
20150504,-2.711756577963974
20150505,0.9486253664626706
20150506,5.449449681252569
20150507,1.8873320293374045
20150508,-0.07515949444444192
20150511,-1.1413325533318526
20150512,-0.4700823610720563
20150513,0.9754091844706838
20150514,-0.781930251060534
20150515,-4.021943120175437
20150518,-3.0674084283213907
20150519,1.6475493789807705
20150520,-0.5302987302664517
20150521,-3.261533035575801
20150522,0.8123152092134809
20150525,-1.1230564503520912
20150526,-3.0327833415372294
20150527,0.7469213394247959
20150528,3.69087937676459
20150529,0.5800191975915377
20150601,3.162562702939014
20150602,0.9422828162367911
20150603,1.378819052228857
20150604,5.55719511732785
20150605,-1.4057857989908258
20150608,0.875338365565611
20150609,-1.0798673205022882
20150610,2.7268002127745246
20150611,0.34210820189590285
20150612,2.1625251691044856
20150615,2.3547195975345736
20150616,-0.9578266015974625
20150617,-0.07804172055178815
20150618,2.7763600224141185
20150619,6.690122065161772
20150622,-6.326330578836704
20150623,-0.5818478453413769
20150624,0.2699116639890278
20150625,0.22073655334501754
20150626,1.2755818735341338
