Date,Return
20150102,-4.339270129429556
20150105,1.6421711228571427
20150106,5.1894033670601525
20150107,-3.025947996047904
20150108,1.1305592476744186
20150109,-4.032231450000007
20150112,3.8139223961538526
20150113,-2.385172626470588
20150114,2.0367340672413765
20150115,0.5546230100938966
20150116,-0.386422713282169
20150119,-1.7969373323529412
20150120,-0.2634453228323732
20150121,0.6598100724913593
20150122,0.3169395957491256
20150123,1.7167592882517484
20150127,1.6292430085646399
20150128,0.6922711105669583
20150129,1.304933141543128
20150130,-1.7557783010344725
20150202,1.905405634842608
20150203,-0.7723811107407337
20150204,-1.1345815464705953
20150205,1.7863935981818182
20150206,2.066977212098769
20150209,-0.28399502958386236
20150210,2.987079704528309
20150211,-6.257469153852155
20150212,-2.3516905399023096
20150213,-4.80505790973747
20150216,3.726753921230065
20150218,-8.5524982791716
20150219,1.1677755749836516
20150220,2.616922862516547
20150223,0.42143097922903133
20150224,-2.423883304419144
20150225,0.5240897661401557
20150226,-1.486370152460847
20150227,-2.127049531587642
20150228,0.6157167141468621
20150302,-0.03223145
20150303,-0.4670140586956583
20150304,2.0240456062770624
20150305,0.6313430554143584
20150309,3.3054007868409343
20150310,0.5437336230955121
20150311,0.4313225929629695
20150312,1.4796918869767408
20150313,-0.14999977442738407
20150316,4.213346998867918
20150317,-0.8940049855172448
20150318,2.1658661778022115
20150319,-1.4052194157553168
20150320,1.8153546203940885
20150323,4.6104730138770424
20150324,0.09964292736841357
20150325,-0.2954406313306833
20150326,5.224453567122208
20150327,1.3551743320110958
20150330,-0.45372914827005817
20150331,-2.1326285561344536
20150401,-6.0674535149245425
20150406,-0.678618750401035
20150407,-2.72946183177379
20150408,-5.036490862277847
20150409,2.949504743075089
20150410,-1.1358841456510949
20150413,-1.1237931858080263
20150415,-0.6311945784615385
20150416,-2.7781422395220994
20150417,-0.6116283888372094
20150420,2.7443334339884458
20150421,-1.8138240031391204
20150422,4.058552006728973
20150423,-2.101026974202196
20150424,3.9075660740334093
20150427,2.9509850396273367
20150428,-0.28646336622279495
20150429,2.396183075530002
20150430,-0.5541270094240727
20150504,-2.504525133333341
20150505,0.8588868213468905
20150506,-1.3126180820512818
20150507,0.6021963424050634
20150508,-8.565746897133762
20150511,2.0819610063380245
20150512,3.6863113288968927
20150513,-1.8987100686799503
20150514,1.9252751700488928
20150515,-1.6516626809226898
20150518,-2.6074021665644103
20150519,0.5673710744019139
20150520,1.172654384416366
20150521,-1.7356189352253422
20150522,0.8079419332934166
20150525,-8.484487700193236
20150526,-0.03038142
20150527,4.3126029897995455
20150528,1.8323979262398236
20150529,-0.03023304
20150601,-0.8606007742823285
20150602,-1.206703628235294
20150603,5.783720448372093
20150604,3.05678074308642
20150605,-2.0678555705095465
20150608,1.093956495617967
20150609,-3.564992545353532
20150610,-0.8832975465853694
20150611,0.454036927122135
20150612,1.671454550145798
20150615,1.0828455388257179
20150616,0.8453609900000035
20150617,-3.1822241297982345
20150618,-1.98562923004891
20150619,-3.267049081942432
20150622,-0.1457830285830529
20150623,0.6664166744547663
20150624,-0.9642184492523498
20150625,0.4333239529629695
20150626,0.5517563388372093
20150629,1.8417060192397596
20150630,-0.1488285213229968
20150701,-1.3391628195238028
20150702,-0.02963901
20150703,-2.0268055337367836
20150706,-1.296436815990793
20150707,-1.6218747088623338
20150708,1.9865217816013407
20150709,-0.8290068800000032
20150710,-4.450775587482983
20150713,-10.886770180760045
20150714,-4.044677790871702
20150715,4.490767131299433
20150716,-0.32486486816567767
20150717,0.3643067876499564
20150720,1.5504600499111492
20150721,1.1746039524974952
20150722,-2.973169316548229
20150723,-3.381915199211037
20150724,0.5436610839694602
20150727,1.6026199270633423
20150728,-1.2971506829268267
20150729,-1.762962046242772
20150730,-2.775070121212127
20150731,-0.3975215944700513
20150803,-8.293320809917356
