Date,Return
20150108,-0.03223145
20150109,-0.8569737180412293
20150112,-0.713894708350375
20150113,2.4728464105280903
20150114,1.4261018833333292
20150115,0.24965720398168123
20150116,1.310524733745587
20150119,-9.631085318194847
20150120,-2.9080484434640557
20150121,-0.3498934576238882
20150122,0.9818070966814403
20150123,1.567995703787588
20150127,2.309209750663214
20150128,2.1655781125698956
20150129,-0.7123755640095302
20150130,1.6586909349357672
20150202,-3.0577751705502103
20150203,-0.1651517184646119
20150204,-2.431640369999996
20150205,0.09842011333332593
20150206,2.5105846613559355
20150209,0.16888067632107784
20150210,-0.6350053781769476
20150211,0.5011897946568841
20150212,-0.7685598208037471
20150213,-0.09827758170212386
20150216,0.4333280590697599
20150218,1.169813916181583
20150219,0.10334691513512745
20150220,-1.0469687397023002
20150223,-4.787609547006024
20150224,2.9730313295140776
20150225,-9.06306596171392
20150226,0.5723634714026602
20150227,-1.7353944670316197
20150228,2.419921660047844
20150302,1.0713859626302777
20150303,0.46373879178549987
20150304,0.9646532852024886
20150305,-3.052408148477019
20150309,-0.825775983927924
20150310,1.9077535693939323
20150311,1.4516723617676175
20150312,-1.2866411642910918
20150313,1.0833056156877394
20150316,2.0357331529323206
20150317,-2.4631580289571224
20150318,1.71697091316676
20150319,0.28592793422759055
20150320,3.6032680616326633
20150323,6.05674697139642
20150324,-8.206706985468635
20150325,1.7270216347231195
20150326,0.2997767667374005
20150327,0.833148573080513
20150330,-2.51500969651006
20150331,-3.3061824570661433
20150401,-1.9975459879137747
20150406,-1.151191205074616
20150407,0.21576942002460378
20150408,-1.1399741004192425
20150409,0.2746450087804878
20150410,-4.7397131623241515
20150413,-1.54892462878506
20150415,0.027304359309564288
20150416,-0.31808565945883704
20150417,1.0030620231457998
20150420,2.637980417076563
20150421,2.174772919475576
20150422,-2.5896480308592427
20150423,-4.308456286310154
20150424,2.020900631282048
20150427,2.8782864101337986
20150428,-4.2844257579269
20150429,0.9466300742528669
20150430,0.8400077792222866
20150504,-1.142978977985935
20150505,-7.84759054059062
20150506,-0.40650664962406935
20150507,-4.4180879766987635
20150508,-3.413595624064579
20150511,-0.8239723628408641
20150512,3.7076027070093565
20150513,-1.921364002478292
20150514,1.3233471365596876
20150515,-1.6575579579817066
20150518,-0.08074006250625029
20150519,0.21928495
20150520,0.6710393359649152
20150521,1.1306483629379014
20150522,-0.49003412684370645
20150525,1.2914284427351266
20150526,3.421447534147341
20150527,2.37089926303095
20150528,-0.35828115372334296
20150529,-1.9920859010354193
20150601,1.947319071170491
20150602,0.9512282468048043
