Date,Return
20150102,-0.5549983119638583
20150105,-0.292106313282868
20150106,4.756929278419428
20150107,-0.9734622836273424
20150108,-6.266890261978408
20150109,0.29124359621072876
20150112,-3.671545311845166
20150113,-4.527870009606344
20150114,-0.6315465184931532
20150115,1.5209600393617044
20150116,-3.490195573622217
20150119,-2.810589503060374
20150120,3.260451476829266
20150121,0.6823545104876069
20150122,1.5349766339881408
20150123,1.409367755053761
20150127,1.6486297307047761
20150128,-0.8970051098002612
20150129,0.10037283132013702
20150130,2.1494567879643047
20150202,-2.193802532162167
20150203,2.1288534571604965
20150204,-0.9329472649977467
20150205,-0.9027127398749392
20150206,2.7576738123223303
20150209,2.9515868654019632
20150210,0.24990192084506777
20150211,-6.458341892316386
20150212,2.6446108067639953
20150213,-0.9181518563636312
20150216,0.351180917193059
20150218,-0.16747343031208115
20150219,0.9618883834327085
20150220,-0.35142682569343847
20150223,-0.6687367841018671
20150224,-0.7098966836330772
20150225,1.9876648935008978
20150226,0.7465133965414644
20150227,-4.348944284718373
20150228,-1.1386709277605667
20150302,1.6749254771175213
20150303,-0.7670343892117467
20150304,2.067680132670204
20150305,1.7069010614743707
20150309,-2.214544781764706
20150310,1.7673252247829998
20150311,0.9072192590359437
20150312,-0.21686436026813558
20150313,1.1217326463590218
20150316,0.08477733200746965
20150317,0.6925323137228245
20150318,-0.10255748892655636
20150319,0.8619712959256673
20150320,3.409791964808925
20150323,2.795005966234022
20150324,-0.28490844600556536
20150325,3.9801760163361175
20150326,4.121734387781271
20150327,-1.128880924333516
20150330,-7.763746982886597
20150331,-1.9960289654041685
20150401,-5.712203137263523
20150406,0.762789952470198
20150407,-1.6556747361130688
20150408,1.3374072010755627
20150409,1.003844515816681
20150410,-0.12522235370220308
20150413,0.728960317058123
20150415,-5.911179728979193
20150416,1.572837630580259
20150417,0.19923001644791188
20150420,1.234716362023919
20150421,-1.2648009412345704
20150422,3.2831585844822904
20150423,1.5878955909471708
20150424,0.9855837469085605
20150427,3.757497367878788
20150428,-3.281587922413008
20150429,-0.39938511003690036
20150430,0.4596292784313725
20150504,-2.961601282758615
20150505,-0.8680877380234507
20150506,2.7933534657807257
20150507,4.438149418864471
20150508,-2.1268295694273998
20150511,-1.232517754056087
20150512,0.9836342820138462
20150513,-0.5055963296800743
20150514,-1.3739986320895465
20150515,0.3129275616838432
20150518,-0.7942618480295622
20150519,-2.7439880883769163
20150520,-0.19730238936220576
20150521,1.8703075797624138
20150522,3.9899624889367806
20150525,2.4677260743224916
20150526,-0.5479797636853002
20150527,1.4886711031719817
20150528,0.8586558488888829
20150529,-1.4546593127512468
20150601,1.9723677402340674
20150602,1.7478985948195298
20150603,2.671739399881113
20150604,0.05367118161344387
20150605,0.9153304174597093
20150608,0.7840534703591407
20150609,-0.7368525885007072
20150610,-11.574582830224726
20150611,5.535709768645183
20150612,-5.362972343333334
20150615,3.210867319113927
20150616,1.2262479601726877
20150617,-1.0365282521833628
20150618,-0.4231332387513117
20150619,1.6165590563705283
20150622,-0.26874634262487623
20150623,0.26190617950437917
20150624,0.10326901764486976
20150625,0.7156364757599178
20150626,2.062074586138363
20150629,2.0519824635688915
20150630,-0.4212474016083853
20150701,-6.075891448005029
20150702,-2.2892291308617883
20150703,-0.7742739011613653
20150706,1.8326142466437163
20150707,-1.6923573732016572
20150708,2.297020159120646
20150709,0.9393260171473554
20150710,-0.18756924786469947
20150713,0.1556896899208413
20150714,-0.6369899622098892
20150715,-1.9733053560903775
20150716,0.04831270762886891
20150717,0.40947648342532594
20150720,0.5409413065284945
20150721,-1.383879209338194
20150722,0.7164944053470379
20150723,0.696342725200728
20150724,0.023320450300023117
20150727,2.5292208305925374
20150728,1.2569710918832069
20150729,-1.38571010312076
20150730,-0.18950057028113057
20150731,1.2007597492649085
20150803,-0.40774839242218597
20150804,0.7530239088703092
20150805,3.232011565217391
20150806,2.724099918764048
20150807,-2.397282149145
20150810,8.662035850993215
20150811,2.845209347799756
20150812,4.9665184196595575
20150813,5.765628481774953
20150814,-7.457865729509413
20150817,2.387543325499673
20150818,-1.5879262668803065
20150819,1.1071499056260357
20150820,0.8156002849476527
20150821,3.683824989945515
20150824,3.0133850226777383
20150825,3.947941787351344
20150826,-1.1685266991793313
20150827,-1.4186414516679144
20150828,-4.585952493490186
20150831,2.8415956784053744
20150901,3.947941787351344
20150902,1.035120717234047
20150903,-2.601673739738881
20150904,3.0413021617484253
20150907,3.8337861018810244
20150908,-2.037547961120932
20150909,-0.7376495977668306
20150910,-0.576225691040295
20150911,-0.6899303846635505
20150914,0.550889075285935
20150915,0.35994230971239793
20150916,-0.02870907
20150918,0.9465614303550525
20150921,-0.5804734452324576
20150922,0.9899507774294649
20150923,0.010730281868564652
20150924,-0.5037703447524707
20150928,3.2430577870161543
20150929,-0.7620191525183304
20150930,-13.458943531974105
20151001,-5.4481188094436686
20151005,-3.3764118530175837
20151006,1.6748362395744643
20151007,-0.5267919195004995
20151008,0.6685336297017969
20151009,0.7735093808007932
20151012,0.4099773321022574
20151013,1.4929788502702703
20151014,-0.0959020546483666
20151015,-0.26726399456290323
20151016,-0.1640903256087668
20151019,-2.3838487970491724
20151020,-3.464061523436774
20151021,0.4565795477419355
20151023,0.5884424263209002
20151026,3.821221872772345
20151027,-0.06136218257800743
20151028,2.8548921142353345
20151029,0.6708831423463688
20151030,-4.985246787173004
20151102,3.08813700944724
20151103,-0.580691225781474
20151104,-2.709696725942232
20151105,0.14000721109176154
20151106,3.595504440362298
20151109,0.8079228512913449
20151110,1.2712604187012948
20151111,-2.9435148487055436
20151113,3.911594229695915
20151116,-2.7973744626618666
20151117,0.007411460087492435
20151118,1.7931380013165423
20151119,-1.2758071230955779
20151120,1.0643434894998118
20151123,-7.5774478398575456
20151124,-2.014345256887417
20151126,-2.1055123679220706
20151127,1.1810611094910797
20151130,1.839763219336771
20151201,-3.013154594461931
20151202,-0.8877368334852009
20151203,-1.8279693171636098
20151204,1.7409483386068842
20151207,-0.2802750657422472
20151208,2.618912545538745
20151209,1.4287203896116505
20151210,0.7275596474055867
20151211,1.726028456869627
20151214,-0.6677230798012914
20151215,-3.4748987906158004
20151216,-2.2277122660206903
20151217,-1.0409050407565827
20151218,-0.46666018920400415
20151221,-1.4631836602964188
20151222,0.8333472043217506
20151223,-1.4551679502792323
20151224,-0.18087822308045276
20151228,-0.02792625
20151229,1.4076265905620002
20151230,1.1496380512085564
20151231,-2.0975405491533468
