Date,Return
20150102,1.5244842134630203
20150105,-0.888326006824758
20150106,3.2012449074983595
20150107,-1.5506670358623018
20150108,-3.0907420882978682
20150109,0.6774459693548349
20150112,-0.8119585455165619
20150113,0.5802766093165627
20150114,1.8814889522056548
20150115,-0.39598806375662127
20150116,0.49495141655684444
20150119,-0.5953318143590745
20150120,0.3300873905797176
20150121,0.9264462359504055
20150122,-0.2985151569292238
20150123,0.7008643975232984
20150127,-6.302451547860492
20150128,-4.133732914402019
20150129,3.1511422914125498
20150130,1.1580903751471368
20150202,0.34858776688214366
20150203,0.3818456350890441
20150204,-2.1076544230182046
20150205,3.128412030312898
20150206,0.3882440901777097
20150209,0.29267641335496436
20150210,2.2794096966666557
20150211,-3.9971331050383125
20150212,-2.5317882200000037
20150213,-2.877316675284542
20150216,0.5154905881483596
20150218,-2.3552367067013043
20150219,-7.172511255554237
20150220,0.10734736102621305
20150223,-0.11585924170900712
20150224,-1.6224855457142984
20150225,2.686949472628408
20150226,-1.5850264810559007
20150227,-6.760060196177367
20150228,2.572613561721803
20150302,0.5294160493313629
20150303,-2.399095355325447
20150304,1.7806955074356368
20150305,-2.9751779670029435
20150309,3.0616790997166565
20150310,1.6850978274249016
20150311,-0.14081067567686523
20150312,-1.231499814983636
20150313,-7.332582571724144
20150316,4.738337643068039
20150317,-2.404728005235961
20150318,0.25135009898017585
20150319,0.22632844280991737
20150320,0.4600370509476896
20150323,-2.0095576697527884
20150324,1.9583676288900114
20150325,2.07688980660766
20150326,-0.005192475319142891
20150327,-3.0379068685767523
20150330,-8.606168385289253
20150331,-3.409523710009526
20150401,-3.6903248053658486
20150406,-1.008480783817975
20150407,0.5852868544822938
20150408,-1.0698260503959274
20150409,1.1737949810157617
20150410,1.6981073100997146
20150413,-0.21061635454340727
20150415,3.233327617213594
20150416,3.017696229427646
20150417,0.6177151241468655
20150420,3.085708988985502
20150421,-0.578724687968085
20150422,-0.4269600422315809
20150423,-0.10447378848604874
20150424,5.349677810009874
20150427,4.3253827949191415
20150428,-1.8302177985110508
20150429,-2.843132558494508
20150430,1.5848579003647705
20150504,-4.26785493559322
20150505,0.655408809756109
20150506,4.19046159600921
20150507,3.8688575995726406
20150508,-1.9206539049194027
20150511,-1.6946539479814418
20150512,0.8547155912664373
20150513,-2.9814459649973024
20150514,-0.8984510478964006
20150515,-0.5260226620959273
20150518,-4.414632040920877
20150519,0.7893644728628119
20150520,0.8713145165246863
20150521,-2.5588264263211125
20150522,-0.4496169317139306
20150525,2.376298344243618
20150526,-1.5401952096326121
20150527,-0.2534850392364983
20150528,-0.8959268317388079
20150529,-7.386780367121138
20150601,3.0762082573960763
20150602,2.2799979831023127
20150603,1.803743793976826
20150604,-1.062087387581118
20150605,0.3109935934063205
20150608,0.9225094275000083
20150609,-2.790299596640372
20150610,-2.860053977618137
20150611,3.2127216151457842
20150612,0.25965703628736464
20150615,-0.9242231492649876
20150616,0.9528675799832308
20150617,-0.44106204969021995
20150618,-7.332603579775853
20150619,1.4303789594519318
20150622,1.1328866339480206
20150623,-1.551779231402206
20150624,-2.846540418450712
20150625,2.2681957226557743
20150626,0.9201574621845293
20150629,3.0982148712785365
20150630,0.6774078907777515
20150701,-1.691162864735343
20150702,-0.7067345038127427
20150703,-0.7944618324489823
20150706,-0.6505596225431505
20150707,-1.7217449140256254
20150708,2.220057065528565
20150709,0.7533216980027689
20150710,0.52757939087198
