Date,Return
20150102,-1.2790603691948261
20150105,-4.301249581348951
20150106,6.941340731921088
20150107,-2.423749606487483
20150108,-1.3085710044852528
20150109,-1.4589345768576865
20150112,-2.552451822758176
20150113,0.985376599394006
20150114,-3.520737860996873
20150115,-6.3945486729043415
20150116,-2.372456027605212
20150119,-1.2422396534454425
20150120,2.622277161955425
20150121,-0.3756952301831878
20150122,-0.446387180464682
20150123,0.05114363131288795
20150127,-0.5794093420428066
20150128,2.7445716979272055
20150129,-1.0468687963959415
20150130,1.402614236365164
20150202,-2.209016896818906
20150203,-5.603365941725574
20150204,1.8096357229499849
20150205,0.2691446719650918
20150206,4.32478688815977
20150209,1.8617527015232487
20150210,-4.814117192764318
20150211,-1.3621197795579205
20150212,0.4529623354433517
20150213,-2.5282363628861404
20150216,0.03751871069307381
20150218,1.3652196072069662
20150219,1.7768934520257236
20150220,-1.0451824092017985
20150223,-0.4677032514395658
20150224,-1.5753559004075115
20150225,2.6201462986073354
20150226,-1.8383538989795964
20150227,-2.227280061807154
20150228,3.135677533915268
20150302,-4.6914029277676494
20150303,-1.338725207863157
20150304,-6.021914292949948
20150305,-1.0861694371473678
20150309,4.3297581316054305
20150310,3.269674560523162
20150311,3.9513859584791264
20150312,0.37987595267979335
20150313,2.761810828209788
20150316,-0.1356919859680432
20150317,-0.09412507472637052
20150318,1.3042976655189535
20150319,-0.672355967506564
20150320,0.7817506063300718
20150323,0.031168733891450258
20150324,-0.6633820313660281
20150325,1.8400572868395828
20150326,0.7995024119940268
20150327,1.193359550016118
20150330,-1.05452785660102
20150331,-0.7641522480021492
20150401,-0.0745552466224838
20150406,0.1178323848947409
20150407,1.0828997867151855
20150408,1.7556745257538697
20150409,-4.184960833696279
20150410,0.8374000147032108
20150413,-1.2576852760977693
20150415,-0.589068974204984
20150416,1.930551273725495
20150417,3.124847173903743
20150420,2.333102133937049
20150421,1.598541985449607
20150422,-1.6859763997792314
20150423,-3.468906473726951
20150424,2.047256633581192
20150427,3.889216569949751
