Date,Return
20150102,-2.2682942348891646
20150105,-0.6638629109196966
20150106,3.54259784146265
20150107,0.04821626934977139
20150108,-0.6940182744259524
20150109,1.3623297612760235
20150112,-1.3656994770734465
20150113,-0.6204081023776271
20150114,0.9390272219524235
20150115,-2.9245453010808506
20150116,-0.178131654260286
20150119,-2.7808716986402664
20150120,-4.2764889412562495
20150121,0.7203982199310804
20150122,-3.2292996779077208
20150123,-0.10232025991146122
20150127,-4.800137952347172
20150128,0.22184312520520183
20150129,-1.5385824627869924
20150130,1.869944283878228
20150202,-4.996782352655999
20150203,4.9416303249619205
20150204,4.74162931973747
20150205,-1.3386267448836295
20150206,0.4541633615515109
20150209,1.664029945675212
20150210,-0.1221061390751445
20150211,-2.765951728391983
20150212,-1.700650758427756
20150213,-0.43783573619870797
20150216,1.8267559204233468
20150218,0.10848882716814914
20150219,0.7144804367164178
20150220,0.6313395040424591
20150223,2.1851913958325997
20150224,-0.532948890680266
20150225,-0.24955385786155232
20150226,0.09435082848102089
20150227,-2.720987560809347
20150228,-8.04598442540334
20150302,-5.737422439226237
20150303,2.461784456107633
20150304,2.9215221135096576
20150305,-0.6925950823622936
20150309,4.053962742840456
20150310,1.0079133825354931
20150311,0.24165367731403584
20150312,-0.0747552372647084
20150313,2.3820341905803843
20150316,0.2136780150877153
20150317,-2.0544474515863524
20150318,-0.230177702468536
20150319,3.0132252703225886
20150320,1.2634237528684154
20150323,0.15682802494381204
20150324,-0.5452645502593495
20150325,-0.775596982279382
20150326,3.152132093055868
20150327,-0.41760486523241275
20150330,-3.1705144279062916
20150331,0.5626577031656302
20150401,-1.7186857565940612
20150406,0.07353961287984248
20150407,1.9379595617045837
20150408,0.31932329234741336
20150409,-2.953420663673323
20150410,0.6863622584357288
20150413,0.33065068502419764
20150415,2.761286394628967
20150416,-0.13928429408940549
20150417,3.0743421233986763
20150420,2.864651726722886
20150421,-0.9853705219102837
20150422,-3.260355364159017
20150423,0.32140528616552066
20150424,2.0041782232553036
20150427,0.5480917900521488
20150428,-2.0906637549866374
20150429,-3.198605719065429
20150430,-2.9022037236343703
20150504,-0.12743189334273833
20150505,0.40930299853963226
20150506,3.9545882764336957
20150507,2.905047880241107
20150508,-2.5812033405091364
20150511,-1.9353008488165808
20150512,3.3715712864180727
20150513,-4.9428968852587545
20150514,0.44377017829005855
20150515,-1.146123883318329
20150518,-1.0003796705853654
20150519,1.035364245154177
20150520,0.5392377507836932
20150521,-2.2157822260904694
20150522,0.28515894287142923
20150525,1.1214694548790916
20150526,-0.41287563811065237
20150527,-2.4317992312538688
20150528,0.514938299563859
20150529,-1.9009369467258332
20150601,1.1569893720259536
20150602,4.352168204705682
