Date,Return
20150102,-6.63785857125285
20150105,3.2342422461782796
20150106,0.9778462456989551
20150107,-0.1594463802167785
20150108,-4.330225719340974
20150109,1.0666696489011056
20150112,0.523324105555559
20150113,-4.47046856980137
20150114,-1.1020680027488925
20150115,2.4670334720817406
20150116,1.9581183690591142
20150119,-0.30915452692306994
20150120,-0.523179593602339
20150121,-0.3375749614503817
20150122,-0.15325806121764907
20150123,1.7015570991365125
20150127,0.03038872811880837
20150128,-0.3720497355418027
20150129,3.362373823150262
20150130,0.8626426066847689
20150202,2.739871070541419
20150203,0.2998147178355983
20150204,2.6620742957798362
20150205,2.1213218278468933
20150206,6.220394804799174
20150209,3.9920567874515474
20150210,-0.4199869777639751
20150211,-1.5785786298994584
20150212,-2.088147702102048
20150213,-0.4795494140298465
20150216,-0.5889947578900446
20150218,-3.134854344861483
20150219,-0.5692299971408098
20150220,-1.600152184803983
20150223,2.4942320294736806
20150224,-0.2480664813822771
20150225,2.0153300331034445
20150226,3.5981315863036225
20150227,-5.892201008599687
20150228,-3.1594780351905065
20150302,-1.6704329139247285
20150303,0.5850525006172878
20150304,-5.829332899275366
20150305,-5.2501661364709715
20150309,-2.3565008783694976
20150310,0.6045304873159718
20150311,1.614701093414627
20150312,0.836011903124616
20150313,6.253242216397755
20150316,0.2349975802669374
20150317,-0.2661280574707412
20150318,-4.771588890493987
20150319,3.1229396970172196
20150320,3.1269978398222986
20150323,2.1766946289976215
20150324,4.902045911897147
20150325,1.3204031612865663
20150326,0.6351254517302537
20150327,2.3553807468034442
20150330,-4.464344582246857
20150331,-3.032154118280274
20150401,-3.2999942590763727
20150406,-1.2357785880770553
20150407,1.1594338532698845
20150408,-2.0598168033299054
20150409,2.8692949438165956
20150410,-7.981621928888881
20150413,0.3235784749565667
20150415,1.3254803234602932
20150416,2.1948978500523593
20150417,-0.5657082742704036
20150420,5.329287599147793
20150421,0.28633396668309324
20150422,-0.3478053759209718
20150423,-2.98500681570875
20150424,5.811777787379558
20150427,0.9130148064151025
20150428,-1.4223228119413962
20150429,2.2095029730635796
20150430,-0.4370708650406378
20150504,-1.2819469987486323
20150505,-0.8666264146855522
20150506,-2.013263267195386
20150507,6.438001811081638
20150508,-1.8447740069160825
20150511,-0.8102250722717235
20150512,1.4425814509208104
20150513,0.41788308084111725
20150514,-3.4479136981411815
20150515,0.2597715149963524
20150518,-3.599542435287674
20150519,0.039608438045003046
20150520,-4.0419747262843195
20150521,1.3904575515832358
20150522,0.24415529928618895
20150525,0.03844170456987111
20150526,-1.2700508414876113
20150527,1.8403668793197279
20150528,-0.06489508506066646
20150529,4.508921499154547
20150601,1.5668631487477234
20150602,4.174857332556265
20150603,4.051399613061223
20150604,2.6198993280168588
20150605,-1.9677833398969025
20150608,3.1661538702588907
20150609,0.9732861884956144
20150610,-1.591479449003794
20150611,3.586321089750619
20150612,3.075147535924975
20150615,0.9939479948954085
