Date,Return
20150102,-0.17179615986013191
20150105,-0.3112656289385515
20150106,2.8928550663509673
20150107,1.689728255466288
20150108,-1.638070866058386
20150109,0.2551248718390641
20150112,-2.914075830403458
20150113,-5.634472346358543
20150114,5.007556348408503
20150115,-2.4065331259776577
20150116,1.332025030218281
20150119,-6.67123559937759
20150120,5.285537680998695
20150121,-0.58017665547946
20150122,1.3309053601634877
20150123,3.007181573149175
20150127,0.39585796735042333
20150128,-0.03149246
20150129,0.8267287287124585
20150130,1.6999613616017357
20150202,-0.7658547606020558
20150203,0.2599048195043566
20150204,0.11455846040936918
20150205,0.26103754866764695
20150206,0.5555832924816322
20150209,3.2178425037813922
20150210,1.3422575815267264
20150211,-3.9017572602476784
20150212,1.9056186354396385
20150213,0.12018746389056886
20150216,2.8601448089193386
20150218,-0.6587474676489118
20150219,-0.810604419376947
20150220,-0.18664326540957393
20150223,-1.8839356118518562
20150224,2.3921586642424155
20150225,-3.914071337639751
20150226,1.0141063676382702
20150227,0.723055559063444
20150228,1.4898385652207
20150302,-0.34135046081916975
20150303,-4.346561188058547
20150304,3.2173992737813926
20150305,0.7317184086259542
20150309,1.3529750146153932
20150310,1.8404345129953132
20150311,0.7632721896184419
20150312,-1.9550129430769279
20150313,0.12529668440251793
20150316,1.7003474445669315
20150317,0.9296024415384639
20150318,2.2334361482847873
20150319,-1.0253135034437109
20150320,4.722162340655736
20150323,5.303692207194494
20150324,0.3317003436363688
20150325,1.0629544909488946
20150326,-0.2162900650184397
20150327,2.3623185939963114
20150330,-4.371410861509429
20150331,3.223184655226035
20150401,-1.9009470985046726
20150406,-3.151054275045877
20150407,0.3256388461210015
20150408,-2.1730901828571483
20150409,-0.20505821482516487
20150410,-4.742274924816758
20150413,-0.03023304
20150415,-0.03023304
20150416,-0.8635663733333334
20150417,1.4573702657851215
20150420,1.983189778791951
20150421,0.31223271342465025
20150422,-1.9202674042611585
20150423,0.644154836323775
20150424,4.38388004010187
20150427,4.410115915701598
20150428,-0.4021286318959161
20150429,-1.5118629014814762
20150430,-0.39553030364964026
20150504,-2.757839527272727
20150505,-0.0305668
20150506,3.509256208849558
20150507,3.088551005045877
20150508,-0.4095029287878842
20150511,-2.10618674811321
20150512,0.154127833548986
20150513,1.6359516166666639
20150514,-2.4789259727871884
20150515,-1.3174797558823583
20150518,0.8767259663339384
20150519,-1.8622168815018316
20150520,1.2282777557554008
20150521,0.33391730495445493
20150522,0.3352492929798955
20150525,-2.2322162823853264
20150526,2.124017143734296
20150527,1.4375084882568754
20150528,-0.5888922578770897
20150529,1.4512484414814761
20150601,3.917135381052634
20150602,3.8836612848532286
20150603,4.654084678940945
20150604,3.175489195128206
20150605,-1.1333917693818985
20150608,-0.6846608440611447
20150609,1.4887991678741928
20150610,-1.5714892302643233
20150611,5.610274222104124
20150612,-2.0986045272413762
20150615,-0.25486423522522844
20150616,-2.726268223483152
20150617,-1.561367675207868
20150618,-1.753776941034492
20150619,-0.24150341677964896
20150622,-3.6237193482663907
20150623,-20.029639009999997
20150624,4.5621977246938705
20150625,4.070182736880578
20150626,-0.4013862218959161
20150629,2.0073980270370395
20150630,-3.243249596011348
20150701,-3.1431921235531055
20150702,5.298957792841918
20150703,-4.344352708123836
20150706,-7.223400314316547
20150707,-9.257343629463074
20150708,-7.556037430430118
20150709,2.8281359771428574
20150710,-1.20547746823529
20150713,-2.935983624186046
20150714,-0.45273569355931803
20150715,1.799403809170179
20150716,2.4065232059598896
20150717,1.4394219012041116
20150720,-10.759260233204179
20150721,5.623752204791391
20150722,0.11364647235377222
20150723,0.3997134285714245
20150724,-3.1852425050215247
20150727,2.6137011098748335
20150728,-0.028858
20150729,-0.17171514285713474
20150730,-1.8833515805991605
20150731,2.0719823361344534
20150803,-1.3164116480686572
20150804,-7.232247830508487
20150805,-2.2686471963109205
20150806,0.35788886814432624
20150807,1.911782521203105
20150810,0.7628476582321826
20150811,1.5670356108510677
20150812,11.998317957027036
20150813,6.423537433225801
20150814,-3.312147719589491
20150817,-1.4589180773131936
20150818,1.0691032133855733
20150819,-3.9900406047068033
20150820,7.745681173902431
20150821,-0.8551553509917356
20150824,10.954897487377055
20150825,0.7079391804604026
20150826,-0.7708240978293109
20150827,-1.6861676335359221
20150828,-2.5649409540579686
20150831,-1.0887797413780942
20150901,3.9922699509790287
20150902,4.160726266976315
20150903,-0.02870907
20150904,3.3933441619391713
20150907,2.5303460481102307
20150908,-0.43274947404040975
20150909,-2.040781504607646
20150910,1.5492002002169711
20150911,2.3761005492384686
20150914,-3.724807632628331
20150915,-0.02870907
20150916,3.5356473656435585
20150918,-5.778344652977406
20150921,-1.7764308155339779
20150922,4.169615282442741
20150923,-1.2240771235059646
20150924,-2.587577938110245
20150928,1.5069858172360926
20150929,-5.291680714736848
20150930,-1.1396339311111139
20151001,3.8188624261538484
20151005,-2.8844342771428573
20151006,0.8986345059259259
20151007,-1.8964502985046727
20151008,0.5231672955963251
20151009,1.0797196501107036
20151012,-3.7586347035820893
20151013,2.850406421726621
20151014,-0.9532173459259258
20151015,-0.02729142
20151016,-0.39426389706422543
20151019,-0.5757374894698302
20151020,-0.20910960181818442
20151021,-3.4755672820689627
20151023,1.55150648842105
20151026,0.5073184782887776
20151027,0.33098205906809275
20151028,0.8718396955395683
20151029,-1.8423229126678766
20151030,0.6855715977183575
20151102,-0.02744088
20151103,-0.20697409364451402
20151104,0.868616467670251
20151105,2.3233728632188018
20151106,0.713299860740738
20151109,-0.40057520835820104
20151110,2.5747896032713733
20151111,-2.1266775212213767
20151113,-1.1490856171028065
20151116,2.0056814290388196
20151117,-3.989854440943399
20151118,2.8762209622686052
20151119,-0.4014220657009399
20151120,-2.820886379385475
20151123,-1.658025072608693
20151124,1.2201815460071352
20151126,-6.886796066173292
20151127,-1.3789416413513467
20151130,-6.694256956666667
20151201,-3.777590290000009
20151202,-4.846867398433717
20151203,4.42643269850574
20151204,2.2280488077443605
20151207,-3.8737441361538463
20151208,6.194631932222226
20151209,4.711746202890995
20151210,-1.0228018456218928
20151211,0.6290374799178959
20151214,-1.8459587881818205
20151215,-1.651153593376623
20151216,-1.3057322415654906
20151217,-13.59259501971609
20151218,-3.222370694444441
20151221,-1.2392317681695904
20151222,5.823137579787241
20151223,0.11331668785309933
20151224,-1.1594679756011272
20151228,-6.04191226398601
20151229,2.082891691952499
20151230,1.3197826448787062
20151231,0.24529779371585086
