Date,Return
20150102,1.251981915142296
20150105,0.42395027659425816
20150106,5.652331221379301
20150107,-2.088491289922876
20150108,-2.7330430928771277
20150109,1.2758486699073475
20150112,1.5969277381816862
20150113,-4.060301625438603
20150114,0.4129925111440999
20150115,-1.0215253922686094
20150116,0.0348646315888352
20150119,-1.4421951937894453
20150120,2.4968999059322066
20150121,-0.37185921796630894
20150122,-0.045031588080154714
20150123,3.325756761605532
20150127,-1.6843850219834808
20150128,0.7815156700813133
20150129,2.885836706965824
20150130,-1.290942029988562
20150202,-5.430170613075174
20150203,-0.5813856100107297
20150204,3.7155259188385146
20150205,0.7994669753449709
20150206,2.6644956581782555
20150209,3.4140122107250535
20150210,-0.41840532037175054
20150211,-3.5275666231995295
20150212,-2.264506124680107
20150213,-1.1237663804368008
20150216,2.9040932368619368
20150218,-1.9436158701640713
20150219,3.440142341388766
20150220,-0.9892991334590315
20150223,1.720537989748606
20150224,2.0734872299108025
20150225,4.090395702285291
20150226,-1.9639965224411866
20150227,0.02890258637474817
20150228,-2.326160185280624
20150302,1.2983112320152455
20150303,1.9829200651515084
20150304,2.936687677880013
20150305,-1.8165009277689317
20150309,4.461862056804454
20150310,0.03393340049179955
20150311,4.003792700866145
20150312,-1.9977479858119658
20150313,1.9295057235037796
20150316,6.9961077556497795
20150317,-1.429765705488304
20150318,-2.5895271681951795
20150319,-2.207387028135845
20150320,4.797560258345177
20150323,1.9869799494434173
20150324,1.880074375396337
20150325,-1.0538890858591934
20150326,0.34288394185837395
20150327,3.8794566088830305
20150330,-12.869361605518593
20150331,1.2689401879084288
20150401,-1.9470930873343835
20150406,-3.135236495862069
20150407,-0.26434675237457816
20150408,1.0041346610343564
20150409,0.7452221184625796
20150410,-1.5762744942983387
20150413,-4.647934227886884
20150415,-2.1732044137406192
20150416,4.7920622473023435
20150417,-1.757490812659977
20150420,-3.7495085898059513
20150421,0.624584546529456
20150422,2.7004637584934224
20150423,0.8892700804840162
20150424,1.956265705875272
20150427,4.106518397245385
20150428,-7.638700310814555
20150429,2.9330587474987886
20150430,-0.4786995800829951
20150504,-0.0305668
20150505,0.36599631962988943
20150506,1.9269647195753077
20150507,2.7950040701353718
20150508,-1.5281902371844025
20150511,-1.0772067295333714
20150512,0.8860930994057687
20150513,1.2886817971555937
20150514,-0.6558235757857306
20150515,-1.393959226013801
20150518,-0.35417436222335336
20150519,0.47836351779229597
20150520,-0.06482727923418821
20150521,0.6686808135890917
20150522,1.3604152832967071
20150525,-1.1447815593000334
20150526,9.096534371286378
20150527,-1.1484409235057755
20150528,3.905299193883058
20150529,0.20386762328522154
20150601,1.1625710272663212
20150602,0.16766919629527013
20150603,4.054637076993857
20150604,0.011708932939836394
20150605,-0.02963901
20150608,4.499833585656665
20150609,1.4218341269150878
20150610,-1.766284426575079
20150611,0.5537663486862551
20150612,1.209222107148456
20150615,1.0707131026760566
20150616,-0.6749438609123352
20150617,1.4295694799403103
20150618,-0.5681178073973602
20150619,-11.790406695784421
20150622,2.9655686577316294
20150623,3.2227282193124767
20150624,-3.561553903617026
20150625,1.5527695391163265
20150626,1.2023509670306909
20150629,6.587697142219875
20150630,-6.255584221682137
20150701,-0.9460925479369164
20150702,-0.1563549550897619
20150703,-4.353137992218941
20150706,3.1855632548200634
20150707,-6.129009480628785
20150708,4.085827554422126
20150709,-2.1645304939630345
20150710,1.0164293885967004
20150713,-0.8213677089313356
20150714,1.2207411546704383
20150715,-1.2945712808981518
20150716,3.1356776594073867
20150717,-3.900780402064951
20150720,-3.836622110460922
20150721,3.233541382548258
20150722,-1.006855612787862
20150723,1.2557269802371542
20150724,0.6117826406406383
20150727,-3.1116708148297425
20150728,-6.381477233776388
20150729,-3.9435795585370252
20150730,0.3602470583657467
20150731,-2.638943227272715
20150803,-1.7938692476207034
20150804,0.4132436833871829
20150805,1.405813221178476
20150806,0.8723479391838581
20150807,-2.459203911755548
20150810,-1.377292204175502
20150811,3.188403950043796
20150812,4.3743539303480805
20150813,1.7378083821754835
20150814,-1.2697359592512847
20150817,0.6675130344847071
20150818,0.5802194608755676
