Date,Return
20150102,-8.209506113457945
20150105,4.935666571792651
20150106,-3.6682996563636396
20150107,3.476835909824565
20150108,0.19504127727273052
20150109,2.017882445216398
20150112,-6.543859356976737
20150113,-0.9055938954148597
20150114,4.296772879004329
20150115,-6.140828735067863
20150116,5.298258955117271
20150119,2.6704712527026935
20150120,-4.19889811666666
20150121,3.0788796611111082
20150122,-0.9489236526605471
20150123,-10.031492459999997
20150127,-9.948847831900835
20150128,-9.99389847503759
20150129,-4.988905327264955
20150130,-2.148904213648215
20150202,4.912538258389157
20150203,4.834131442080535
20150204,4.9066312349382795
20150205,4.791959460890541
20150206,4.841506126978558
20150209,3.041982271803279
20150210,4.830791061183926
20150211,-2.031788219999997
20150212,1.0575363987363835
20150213,3.272176537709251
20150216,-2.9930638464237003
20150218,1.7381232844247883
20150219,3.12136493315315
20150220,-4.915804690232561
20150223,-4.910132540487795
20150224,-1.9348321743763335
20150225,2.2500739163485504
20150226,-1.943059475477704
20150227,3.9261018833333305
20150228,-5.021385463015179
20150302,-4.990909135950411
20150303,-4.9534912925196855
20150304,4.845817330487795
20150305,4.8993260994280075
20150309,7.229770418381742
20150310,1.758068802259517
20150311,0.6517309284054605
20150312,0.6561373744954226
20150313,-8.807917544249433
20150316,5.488233831380046
20150317,-4.076879840224713
20150318,2.3438739152051715
20150319,1.9592144224778885
20150320,-2.740739631738155
20150323,-1.790177778241752
20150324,3.855752964881204
20150325,-3.1780034357303335
20150326,5.632699797429197
20150327,-4.881672746558896
20150330,-4.877603197973575
20150331,0.5984638808403451
20150401,-1.5117036534038115
20150406,-4.198454886666666
20150407,-20.03023304
20150408,-18.196899706666674
20150409,4.201078666629055
20150410,4.388029110220913
20150413,-7.272143671741122
20150415,6.147927879540227
20150416,-3.705577603552842
20150417,3.6625291461152143
20150420,1.1967608250306705
20150421,6.336226587329205
20150422,4.779053858839135
20150423,-1.0756775872473894
20150424,3.073066855862064
20150427,2.9945296120284746
20150428,1.804480965321101
20150429,0.15653446785046995
20150430,2.2166242112359473
20150504,1.1188584873563245
20150505,3.264006843410858
20150506,9.187870073747497
20150507,0.8522871575055156
20150508,-2.2578865422048997
20150511,-8.745311999891067
20150512,3.3760985772545005
20150513,-5.424905921369283
20150514,-0.6212662311023706
20150515,-0.8134939149706429
20150518,4.435304367475722
20150519,0.37578901504065615
20150520,-4.112347703061225
20150521,-2.971557890588235
20150522,-3.458952848571423
20150525,6.783614896758739
20150526,-2.006666004980237
20150527,-0.9993736680620154
20150528,0.35364411930902656
20150529,5.364757326088627
20150601,1.1917628866802474
20150602,-2.2982742771134053
20150603,6.421379863225812
20150604,-0.2451562513793134
20150605,0.18541475344086325
20150608,1.694498921034477
20150609,-0.9068319924561372
20150610,0.622534903043472
20150611,2.3773631781838103
20150612,1.76408296309418
20150615,-0.48626001456621654
20150616,2.697633717272734
20150617,-4.93618106607477
20150618,-5.374850591291757
20150619,6.312855704587738
20150622,-3.6413771589842017
20150623,4.545524388692813
20150624,1.3402240036986173
20150625,-1.881490861851845
20150626,0.8794518990909059
20150629,-15.167253688899086
20150630,-3.216890006015925
20150701,3.4452644649034694
20150702,4.1703609900000025
20150703,-1.0729970461169103
20150706,4.516298835454537
20150707,-0.24560592645020413
20150708,-1.1090693169114472
20150709,1.6803948294017033
20150710,-6.1159634017391244
20150713,3.0447636118032793
20150714,-0.24042337048626095
20150715,3.346520546160341
20150716,-1.9940723821834188
20150717,-0.6714051669378953
20150720,0.822056949787231
20150721,2.3315081414592305
