Date,Return
20150102,-0.7431198578752567
20150105,3.636355443567057
20150106,5.942763947564055
20150107,2.5484420674844825
20150108,11.185898861614739
20150109,3.4457519577855704
20150112,-2.4041322764462847
20150113,3.1727415055178856
20150114,-1.5751839103836531
20150115,0.7316289196098524
20150116,1.7472752541880483
20150119,-4.001221085122601
20150120,1.0214239236424056
20150121,1.6388039366317055
20150122,4.342049692615794
20150123,0.20371966649185863
20150127,0.3527199046524704
20150128,0.6259409200841515
20150129,1.4684037489446748
20150130,-0.21080367735465377
20150202,-2.2314078742475307
20150203,-1.151598371574937
20150204,2.2440367088266813
20150205,-0.06720525559410868
20150206,-0.040639344092771854
20150209,1.977239127552885
20150210,0.9526770979190832
20150211,-0.1230041280543647
20150212,0.03200472632279646
20150213,0.20530826002917282
20150216,1.0102593119926957
20150218,-0.7245648688084243
20150219,0.7296098168773466
20150220,-0.013596054324270156
20150223,7.364365944142002
20150224,-20.030086954888187
20150225,-20.02542763220234
20150226,-1.4051339600540809
20150227,-2.7887293980164127
20150228,6.677480325277904
20150302,-1.2951640222440275
20150303,0.19324769317925913
20150304,-0.3994630884180823
20150305,0.2568482311821092
20150309,0.7304794521720384
20150310,-0.2662986932596142
20150311,0.11024385247446086
20150312,0.1954012917362758
20150313,-0.11738176195384634
20150316,-1.6042183193739425
20150317,-20.02913431095748
20150318,-7.923600740989963
20150319,1.0933615346418621
20150320,0.3127783595141144
20150323,-0.7017872251831134
20150324,1.5933707702917892
20150325,0.11775627916283446
20150326,0.25138779332592504
20150327,2.2957355842207345
20150330,-4.147859139559891
20150331,1.019517699071349
20150401,-17.761852964618456
20150406,-4.8872523798119945
20150407,-0.1512658533404975
20150408,0.086176183192295
20150409,-0.258840328538254
20150410,-20.03023303999999
20150413,-1.1594816983184326
20150415,0.28301553195503965
20150416,3.759046072754159
20150417,-0.6219717527761803
20150420,-0.8858806965185871
20150421,0.5378842194023405
20150422,0.4687575515514556
20150423,-1.1788386591087974
20150424,0.673577402193623
20150427,1.1473895816770883
20150428,-2.518135498759594
20150429,-1.5093818716031984
20150430,4.534610281401814
20150504,-3.081005907795135
20150505,-1.2862702578981005
20150506,2.9934165159541126
20150507,1.3517734292626729
20150508,-1.159998539096573
20150511,-0.2810038447631883
20150512,1.6862044814000314
20150513,1.083088295318118
20150514,-3.9709592898134534
20150515,4.619475064068448
20150518,0.001186692632680432
20150519,2.031592979837659
20150520,-0.03071505
20150521,-1.0364094421570658
20150522,-0.3529750729698778
20150525,0.48410871224004914
20150526,2.009940183167549
20150527,-6.485054355741979
20150528,89.06356417824028
20150529,3.770832679360564
20150601,4.585719692644018
20150602,-6.302010043484316
20150603,0.9898033898724995
20150604,-0.2872761097423588
20150605,10.6164696537298
20150608,11.022127629276913
20150609,7.683986856050804
20150610,-0.2798892602502503
20150611,1.9174403709286096
20150612,11.121073820957232
20150615,19.970360990000003
20150616,9.927381047306584
20150617,9.914672843619728
20150618,7.125838021802128
20150619,4.91802987677449
20150622,4.775165794804815
20150623,-4.971805150904315
20150624,-4.9394586492785635
20150625,-4.61416623063037
20150626,4.719219437488587
20150629,4.955979398437203
20150630,4.914861494540859
20150701,4.959745278747349
20150702,-4.9458401273184425
20150703,-0.5616370731522897
20150706,-0.3469523201694885
20150707,2.716356433611413
20150708,7.788433866547219
20150709,0.20656438030624596
20150710,0.4432481377095698
20150713,-5.604333095895615
20150714,-10.029006880000006
20150715,-4.421243856506636
20150716,4.471971593581221
20150717,1.6103373822950762
20150720,-1.2790068800000032
20150721,3.983338799012352
20150722,-9.996852539163985
20150723,5.9165611033138354
20150724,2.5618155751295335
20150727,0.5030568936170212
20150728,-0.028858
20150729,-1.9539916898395693
20150730,2.1747096810073394
20150731,-0.028858
20150803,-6.144737828326183
20150804,-9.937856988877652
20150805,-8.216530493100267
20150806,2.437277324557816
20150807,-3.3416994797646007
20150810,2.924877427890295
20150811,2.579986582173913
20150812,0.060576644285709205
20150813,0.061290034915110383
20150814,-19.97440820703041
20150817,-17.626882330551826
20150818,1.8742707570133166
20150819,1.7818792811312107
20150820,2.9337662427057274
20150821,-8.983932950597007
20150824,10.245263532739727
20150825,-1.8330116376613426
20150826,4.06127048010225
20150827,-0.7394411240156362
20150828,0.04186256020465372
20150831,2.7255282181355973
20150901,5.200049099934633
20150902,0.35443269245210723
20150903,-1.7210167623076835
20150904,1.181578373267772
20150907,0.5072786788514462
20150908,0.5871492825789155
20150909,-1.1131397438962087
20150910,0.2778043399616902
20150911,-0.7204846272636477
20150914,0.6583138307633631
20150915,-1.8734438893697198
20150916,2.2354418733962262
20150918,0.28002230888031326
20150921,-0.33869533539891994
20150922,2.13330416216216
20150923,3.364985725335436
20150924,-1.7442090945097992
20150928,0.5337261759839381
20150929,-3.5826423676575057
20150930,0.8295115013728507
20151001,0.995525259779699
20151005,-0.42474769980922095
20151006,-1.6108226947426876
20151007,-11.952466790226017
20151008,0.18162222902505776
20151009,0.2518432624843026
20151012,-0.4471654577886594
20151013,0.3908270468989507
20151014,0.3226036114905528
20151015,0.04293329910111961
20151016,1.3781899573717498
20151019,-0.7400497949109051
20151020,-1.6550338120735901
20151021,3.176051198384397
20151023,-8.156937282877706
20151026,3.0331046955156507
20151027,0.9334376375017003
20151028,-1.5520424046015164
20151029,0.6551529766552902
20151030,-0.3710834916838488
20151102,-0.30141348273972995
20151103,1.6119033822950857
20151104,2.403114675555556
20151105,-1.023882161138794
20151106,0.3953921009725118
20151109,0.46795897845719536
20151110,-0.31193590133713067
20151111,-0.5948167665248308
20151113,1.0302376366572636
20151116,1.2553747848396375
20151117,-2.2658574380144363
20151118,0.9611102749717555
20151119,0.11506306235377221
20151120,-7.670447432857134
20151123,0.8350507186263988
20151124,2.850589094203488
20151126,2.7291292137904892
20151127,-2.720715732948272
20151130,-6.583835976680469
20151201,-10.519818269274603
20151202,1.5550591824501692
20151203,-3.482027454979144
20151204,1.5268138550777137
20151207,5.1186085404093635
20151208,-0.15089485226881447
20151209,0.03398606467979945
20151210,0.8964374477449167
20151211,-1.6446923928855686
20151214,0.767816665250925
20151215,-0.3979188577236239
20151216,0.2795371049846343
20151217,-0.7677536236128343
20151218,0.8288668956548381
20151221,7.00911078703704
20151222,-0.02792625
20151223,-0.2935304996679985
20151224,2.952206200331126
20151228,-2.690042290955635
20151229,-0.02792625
20151230,-1.0917560372340387
20151231,1.8141790131579023
