Date,Return
20150102,-0.24029648360203448
20150105,0.48788204367771276
20150106,4.527175671704765
20150107,1.6516117489570308
20150108,-3.1367838654253193
20150109,0.696907086321898
20150112,-1.5420247035364403
20150113,1.642698202954576
20150114,-0.8090098637367192
20150115,-2.398695276910074
20150116,1.407662869682956
20150119,-7.859600435390695
20150120,1.0616156600062094
20150121,1.0737130014264253
20150122,-0.29836245618757434
20150123,2.756847210468948
20150127,0.17711249436766918
20150128,-2.592245007687487
20150129,1.4970220503821656
20150130,-1.4417309262742533
20150202,0.03214327587319811
20150203,0.8619006052361502
20150204,0.29035859960329724
20150205,1.9968976567282508
20150206,2.85663172196783
20150209,2.1004948168056403
20150210,-0.28158006013321596
20150211,-0.5301270904318969
20150212,2.02055337779614
20150213,-0.9318022827197269
20150216,1.403751849686405
20150218,-5.037444328597282
20150219,0.43952877434419607
20150220,1.9838816032796616
20150223,0.754991633537703
20150224,1.4432119950452365
20150225,-1.204565748981504
20150226,2.2995194575677247
20150227,-1.3617525364903438
20150228,1.2375202430022574
20150302,-4.462068546313233
20150303,-7.079303152244116
20150304,3.700351957899774
20150305,0.977521759863235
20150309,3.2145031578336747
20150310,1.4933838917496187
20150311,1.2776655570730613
20150312,-0.7594681170042827
20150313,1.4551054755388755
20150316,0.8018765159402054
20150317,0.0985365807538384
20150318,0.4035408271476267
20150319,2.2424480009943175
20150320,2.996558683863935
20150323,1.96806398
20150324,-0.11042895563579277
20150325,6.321005156470588
20150326,-5.793932273601336
20150327,1.8687502659043396
20150330,-8.152550247768819
20150331,2.4021374183455375
20150401,-5.81691218694216
20150406,-3.0410474792592526
20150407,0.7843737015730272
20150408,-7.067899423460765
20150409,2.205512428977375
20150410,0.7546113443031062
20150413,-4.544690214031629
20150415,0.7005512481377931
20150416,1.2843456375338504
20150417,0.10297596492873316
20150420,2.7308714017767164
20150421,0.5596160683676206
20150422,2.122381835120742
20150423,-3.4149534126667604
20150424,2.9432920215495932
20150427,2.345549973223672
20150428,-0.6064182863594471
20150429,-2.307013722405495
20150430,-7.5204170029959405
20150504,-0.5385115772857634
20150505,2.6129475190359064
20150506,3.603134783921197
20150507,2.717903734530384
20150508,-1.7208158879491515
20150511,-1.5251284578212354
20150512,2.1847796520778893
20150513,-1.2550325281874375
20150514,-1.6711988536980493
20150515,-1.1249566038230063
20150518,0.5646035807671461
20150519,0.07817293148905244
20150520,-0.8346392903597188
20150521,0.14534174842389222
20150522,-0.32828257098172586
20150525,-0.3003962708167949
20150526,-1.8615380108172759
20150527,-0.8633841966759312
20150528,-1.0005975823550979
20150529,1.6840526742857203
20150601,2.3482024779704016
20150602,3.3130262994694006
20150603,3.7787572974877532
20150604,0.1159425884859514
20150605,-0.9044020949978131
20150608,1.5601861092368838
20150609,3.1279465385386986
20150610,-0.5452592708431874
20150611,6.910614460126735
20150612,-9.433011253839172
20150615,0.22228748673976464
20150616,-3.2980983771074133
20150617,-3.45360678442094
20150618,-3.0342293563625016
20150619,1.1317384376704962
20150622,-1.6145549821273426
20150623,-0.9980317470544783
20150624,2.887638197939269
20150625,-0.7431406565422676
20150626,3.4172274750136182
20150629,3.159298481181039
20150630,-2.1721838285395614
20150701,-1.5564654940182712
20150702,-4.4147409073998665
20150703,2.4482914422822257
20150706,-8.009274445330673
20150707,-9.810513592623705
20150708,-0.7745551975378497
20150709,-4.456752544739879
20150710,0.3584612922572789
20150713,-0.706935308539678
20150714,-0.4374404819428243
20150715,-1.2383296592436237
20150716,-2.103740749215731
20150717,2.0993319515419815
20150720,5.701122510018489
20150721,-0.31735751437139564
20150722,-0.6730551836227743
20150723,-0.4859486182150611
20150724,-0.5066193468319795
20150727,2.099524203101999
20150728,1.7987880381723487
20150729,0.18323107741252131
20150730,-1.044326178061167
20150731,3.945426044418469
20150803,-1.611329089470481
20150804,-0.3524050341521924
20150805,0.32947931485905396
20150806,1.6735206111316285
20150807,1.6542177592682874
20150810,3.146681651905237
