Date,Return
20150102,-2.207061508008932
20150105,1.2963026990684257
20150106,0.2631036259524081
20150107,1.530852957251719
20150108,-0.6804230892672702
20150109,0.6864543816221806
20150112,-0.1262429193992667
20150113,0.7661155021931061
20150114,-0.2878648527646322
20150115,0.8460384527292643
20150116,-0.6324601085366027
20150119,4.636771296472209
20150120,1.7162287129246994
20150121,0.3418838179474262
20150122,-2.660133483038678
20150123,-1.0599734726582255
20150127,-0.520920807689887
20150128,1.137414611887774
20150129,4.137490321898292
20150130,-3.075968252340844
20150202,-0.899990504743991
20150203,0.7698636869958464
20150204,1.2651177347381544
20150205,-2.0833294024153566
20150206,1.7309370721370525
20150209,-1.3523527361290346
20150210,1.3113617153298178
20150211,-0.7881415882936669
20150212,-3.0244816440816713
20150213,-11.586695897356664
20150216,2.34646772563988
20150218,-8.000733427924342
20150219,-2.2137867322737304
20150220,-3.453583396010673
20150223,1.1019691103269202
20150224,0.42674070009017917
20150225,-0.15923944624335507
20150226,3.4521720740892206
20150227,2.4842159184210453
20150228,-2.6642543958410507
20150302,-0.6076054430955121
20150303,-4.903104284259574
20150304,-0.27381499114712504
20150305,-4.548471591332515
20150309,0.005550942109491225
20150310,0.6454933453062085
20150311,3.122390196376979
20150312,-1.78795056320415
20150313,-0.4956732862307974
20150316,2.0338982592281463
20150317,-2.1413472392860413
20150318,-2.8317846768293604
20150319,-0.14235191988958412
20150320,-2.414288961176477
20150323,2.101071736391845
20150324,2.4190803445703453
20150325,3.586509778540579
20150326,1.6073001346674993
20150327,0.03169376698618905
20150330,1.8738811463649354
20150331,1.8299569637461548
20150401,-0.7328769695875949
20150406,-4.053411612579237
20150407,-0.5814141423622048
20150408,-2.3638274017854313
20150409,-6.871371699320485
20150410,-0.07320682599053925
20150413,-1.512191802886601
20150415,2.601160258059961
20150416,0.25233470380525225
20150417,0.7181503066540692
20150420,1.4265751591215294
20150421,-0.3496743890825483
20150422,1.6359399457819905
20150423,1.483286777906479
20150424,3.089361659981645
20150427,1.003557017253347
20150428,1.6842688710917935
20150429,-2.47277025479389
20150430,-4.307794522772277
20150504,1.0176671536650175
20150505,-1.3739305829124127
20150506,1.681295039115296
20150507,0.37002477737359885
20150508,-1.423472710167131
20150511,-2.3124610817460214
20150512,0.7601526661829374
20150513,0.12721531023164145
20150514,-1.115379105438392
20150515,-2.2512813689269713
20150518,0.6836748027482108
20150519,-4.032183478781205
20150520,-0.42605567830920643
20150521,1.7064865920947765
20150522,-2.3131923545928053
20150525,-1.1358176475239599
20150526,5.78928503906857
20150527,0.006356272872887578
20150528,0.2490760375450169
20150529,-0.575674183952227
20150601,0.30698563898247266
20150602,2.360351733813902
20150603,-0.3165932510022573
