Date,Return
20150102,-4.236140224204222
20150105,2.2735394843227787
20150106,1.1480049829498482
20150107,1.1620938307462643
20150108,-0.9385758608761244
20150109,-0.33163264760479466
20150112,-20.032231450000012
20150113,-19.43521652462686
20150114,1.842768549999997
20150115,4.214053051061571
20150116,-10.010058500997783
20150119,1.3790588725806507
20150120,-3.713213045092033
20150121,2.3346324553254494
20150122,3.8068913783838356
20150123,1.4390957752941236
20150127,-0.03149246
20150128,6.5783156423454185
20150129,2.708085657397251
20150130,-3.5527671305633803
20150202,-10.008964633038545
20150203,-9.928547586494838
20150204,-4.346837368123835
20150205,4.824326887913674
20150206,4.883145617429114
20150209,3.1491262929224537
20150210,-4.959919636837779
20150211,-4.924156126066536
20150212,-4.882534488656718
20150213,2.9931228120284743
20150216,-1.683164366788988
20150218,4.119836328736457
20150219,3.5463662056120495
20150220,-4.133646259999989
20150223,1.2812370655159397
20150224,-1.743110375969579
20150225,1.650159230654203
20150226,-1.743258065969579
20150227,-4.892044534112153
20150228,3.8893371774509853
20150302,-4.855979130890542
20150303,-4.987983662389376
20150304,-4.922619308347397
20150305,-5.015563199581984
20150309,-9.985698562955589
20150310,-5.463395244651819
20150311,-4.258853051638049
20150312,1.8692046644106464
20150313,2.8104412409819157
20150316,-1.893638147659563
20150317,1.2735470087206266
20150318,-0.6933116813756613
20150319,-5.288177807122208
20150320,0.09290792506865708
20150323,0.9680639799999964
20150324,3.7559427678787882
20150325,3.2489038750131236
20150326,-4.102344529362279
20150327,3.358042288474587
20150330,-10.018292943346836
20150331,1.4406044180368134
20150401,0.3418107837359865
20150406,2.0932117800000034
20150407,-0.15794696081737997
20150408,-17.632273856326524
20150409,1.7051248775705081
20150410,-7.535751803796923
20150413,-4.547686838767958
20150415,3.899040044479371
20150416,-7.289946741431501
20150417,-1.9368107330409912
20150420,-0.8721413655378778
20150421,0.7118819878293109
20150422,-2.3666816381308413
20150423,3.896559219269404
20150424,12.231975994448675
20150427,7.553583910444203
20150428,-1.788880833833529
20150429,0.6608628196313299
20150430,2.057600253364266
20150504,-5.599287179146906
20150505,3.44867001257014
20150506,5.318270409302319
20150507,7.58599256670762
20150508,-4.153055475531907
20150511,-2.074137783077916
20150512,7.728984574530666
20150513,-5.322438252170953
20150514,2.546604537628866
20150515,-2.6762176955026455
20150518,2.0311406201030855
20150519,-11.214925576315789
20150520,1.3894032931952698
20150521,-0.5105734968307392
20150522,-10.18569802692951
20150525,-8.056411788763548
20150526,3.8852812306024016
20150527,2.8954284023615435
20150528,-0.5684461724004306
20150529,1.254563533875806
20150601,-0.46407251939261546
20150602,4.721386830410359
20150603,14.255481245714295
20150604,-2.542866523227521
20150605,-0.41673578419354473
20150608,4.597610347326471
20150609,0.23990276897574506
20150610,-4.218828199189182
20150611,9.308882390778196
20150612,-6.038222700987109
20150615,-0.8393556091902951
20150616,0.5058362242704226
20150617,-5.1440400867160125
20150618,0.7386068286683666
20150619,1.38971582870967
20150622,-3.171000266544491
20150623,-0.4103496698984736
20150624,-5.971484774854619
20150625,2.1183323503818583
20150626,-1.3711024246341392
20150629,2.0160890285078086
20150630,-0.2753392557002317
20150701,0.8282041272548881
20150702,0.7120173558838176
20150703,0.46897629498130944
20150706,-1.0304072744555657
20150707,1.0860859256877395
20150708,1.5999169717042572
20150709,-0.5385610201273957
20150710,-0.02900688
20150713,-0.02900688
20150714,1.4919056675285205
20150715,0.6144937635006436
20150716,0.7481951925388711
20150717,-0.15955518287207382
20150720,-10.980766984302466
20150721,8.431627667591055
20150722,-1.5694433369961343
20150723,2.2467425056889976
20150724,2.299731909443722
20150727,-0.8235599867549594
20150728,1.6794205808147138
20150729,0.10483183957218492
20150730,-2.0368901285140564
20150731,1.2834779580052493
20150803,-0.2948154468085144
20150804,2.623661893899204
20150805,2.0147387302452318
20150806,4.839162974506259
20150807,-3.683679830233918
20150810,-6.7988078006064825
20150811,-7.690532055468952
20150812,7.946751052699387
20150813,4.238591196666671
20150814,-0.3066270020334302
20150817,0.9441467522222262
20150818,1.5147015285974674
20150819,-0.8827763247008467
20150820,4.208579065593221
20150821,4.248577065693203
20150824,19.848024366055476
20150825,7.663598622307693
20150826,-4.82037573666666
20150827,-9.969066922882703
20150828,-2.9220182924231493
20150831,1.20151940100175
20150901,7.8004724246619315
20150902,-0.8009098422007832
20150903,-6.733689912911877
20150904,7.15261947578097
20150907,1.1318325160735037
20150908,-7.269413570978465
20150909,-1.8535265882481753
20150910,1.5841941558064492
20150911,1.9749339172495473
20150914,-6.1625380662825355
20150915,-3.1810733432048988
20150916,-3.084736234685916
20150918,4.2545027907743025
20150921,2.725014633390708
20150922,3.156982707964597
20150923,0.7024034259597909
20150924,-1.3176572583057145
20150928,-5.30125009272727
20150929,3.2529970418307403
20150930,0.5071914657142806
20151001,3.3838396392459704
20151005,-6.718741234126398
20151006,-2.814747865993034
20151007,-0.36627447084746245
20151008,3.520005877297299
20151009,-2.654261647670753
20151012,-11.802035447303751
20151013,-6.286833404732815
20151014,1.5531683501149343
20151015,-9.078386310510952
20151016,-3.3740116341900936
20151019,-1.0635608500518097
20151020,2.7932214005128237
20151021,-1.4784787550923597
20151023,-1.7179480321456397
20151026,2.1464721634782644
20151027,-0.4195977427450943
20151028,-6.407649213333341
20151029,2.298140515348844
20151030,3.8572708994486145
20151102,1.2763400847979138
20151103,-0.6879428615059444
20151104,-0.15867447580051747
20151105,4.82183828120577
20151106,-0.5784050673278316
20151109,0.24653172273972995
20151110,0.10992175736262957
20151111,-1.953163025804665
20151113,2.671465040634278
20151116,-18.058103466144242
20151117,-2.260257740058761
20151118,5.144823503103448
20151119,-4.997287259696963
20151120,3.55208638436489
20151123,-5.656332804970064
20151124,3.8272849934467184
20151126,-3.565326139056604
20151127,-1.052647237608207
20151130,-10.963328734193915
20151201,1.700051986422767
20151202,-3.9572697108893453
20151203,-0.6246052153731287
20151204,0.17023364669632904
20151207,-1.7124267617542006
20151208,6.697555908830402
20151209,2.4802467005956172
20151210,-5.922739456602358
20151211,0.8831542040890602
20151214,2.2194140412359578
20151215,0.9126619014733601
20151216,2.820324295822788
20151217,-0.24508151601520395
20151218,1.705551539815812
20151221,3.500188413726574
20151222,-2.4279262499999934
20151223,1.1997523214285652
20151224,1.4410003036723131
20151228,1.6922572362385322
20151229,3.4726571805717614
20151230,-1.4789540613663879
20151231,-2.650095499106065
