Date,Return
20150102,-2.0306035749633575
20150105,-10.35198827342914
20150106,3.5204618485612786
20150107,0.7660995846654459
20150108,-4.332974024257437
20150109,-0.5068680563482545
20150112,-3.8704363510924122
20150113,-4.240363380622694
20150114,-2.760744410436562
20150115,-2.210186297277553
20150116,0.14972851880685956
20150119,2.7542268833333305
20150120,-2.0145512999866
20150121,-0.8990557210795933
20150122,0.9060075400000058
20150123,3.1493697902628726
20150127,-0.9003493701276102
20150128,1.2874846597846505
20150129,-3.032185923737043
20150130,-0.3229539293220248
20150202,2.2392864850303584
20150203,-2.0581196999108347
20150204,0.7628511554237288
20150205,0.18177291187400194
20150206,-0.005035946056708738
20150209,3.500456896403529
20150210,1.022303319528436
20150211,1.0615675411438121
20150212,0.7335179024489763
20150213,-0.3174208963781776
20150216,0.5948138876616478
20150218,2.4044399256004585
20150219,-0.7368410989659325
20150220,-2.015747703990668
20150223,0.0823327159725498
20150224,2.4879620590148943
20150225,-0.8546454521269129
20150226,-0.6441195618881186
20150227,-1.8567318844048684
20150228,1.7311360130261788
20150302,-7.270216394991315
20150303,-0.7341752944924469
20150304,0.3967229735924994
20150305,1.1799912939741517
20150309,2.339577945617332
20150310,1.3642278600390843
20150311,0.9026744657870927
20150312,-0.48920952671621115
20150313,1.504337095220477
20150316,0.7192919487951525
20150317,1.1325472405531296
20150318,0.38043511402061186
20150319,0.0863721728423644
20150320,1.5671163933846544
20150323,1.201888837056883
20150324,0.7297946320414382
20150325,-0.1240453230396105
20150326,1.3179050315337355
20150327,-0.809151404079602
20150330,-3.1172556683184203
20150331,-6.616643053882072
20150401,-0.8461662037124339
20150406,-3.8479442088579354
20150407,2.9212024308881137
20150408,-5.642618995211504
20150409,1.0430653893193778
20150410,1.451640471510973
20150413,1.6888107418963294
20150415,1.008302078884929
20150416,-0.9692001761502284
20150417,0.6537614880437755
20150420,2.1736237093112947
20150421,-1.8330499414084442
20150422,0.052777474665178334
20150423,0.27424333768485815
20150424,2.747396357777778
20150427,1.5124757228571364
20150428,-2.0327029522112525
20150429,3.838750870184928
20150430,-0.6520524466410248
20150504,-1.3540962117647057
20150505,-4.094427467634253
20150506,2.6193634649930266
20150507,1.717135952865336
20150508,-2.1596156040974077
20150511,0.34050139774414945
20150512,1.0584222386213686
20150513,-0.9290054006229979
20150514,-1.1220418736645639
20150515,0.8215576772727272
20150518,1.6311760674785134
20150519,-0.8174283367132834
20150520,-1.1871186348511131
20150521,-0.9735080276021754
20150522,-3.824265904711221
20150525,0.5151723170430987
20150526,1.066711284333516
20150527,0.16373948959513185
20150528,0.997830310930811
20150529,-8.227874814284108
20150601,1.319014495028539
20150602,2.5473577017148896
20150603,4.127434346609065
20150604,0.7872623984506978
20150605,1.5324172240244247
20150608,1.759166529526845
20150609,2.8787041157344238
20150610,3.0565939703328255
20150611,-2.1526486884264786
20150612,-0.36592760675939034
20150615,1.0063146767763491
20150616,-0.5222498474384132
20150617,-1.7453252845098108
20150618,0.4221682189156626
20150619,-3.690758525885029
20150622,0.729263500216002
20150623,-1.5296390100000066
20150624,2.897048906545935
20150625,-1.193818114477605
20150626,-2.2131739760666966
20150629,2.1938666209558155
20150630,-1.8607081180921405
20150701,-3.6259267130162347
20150702,1.0901818186674133
20150703,0.8485339842242259
20150706,-2.685539600317039
20150707,0.9168654363550299
20150708,1.4596083349438234
20150709,0.19910831817508168
20150710,-1.0007130817719445
20150713,0.7069116028757495
20150714,-0.9699820724722017
20150715,-0.8199673319774043
20150716,-2.5234014988340743
20150717,-0.11104133447088088
20150720,-1.0945806504917972
20150721,2.350014477123535
20150722,-2.1336870240044212
20150723,-1.3307294401952838
20150724,0.3192009022757728
20150727,1.2070366802794104
20150728,0.9232638715995646
20150729,-0.2760428393298482
20150730,0.7108680273972571
20150731,-1.2709225873585426
20150803,-0.08338362704470792
20150804,0.10738178201634876
20150805,2.1539523683492496
20150806,1.1149450443654179
20150807,0.30989138146726547
20150810,0.4809172040656884
20150811,1.1665100535059731
20150812,3.28350291156682
20150813,1.3719841070032732
20150814,-3.2607038687915373
20150817,0.38164065525606594
20150818,0.0013103660270416505
20150819,-2.9381283800529205
20150820,1.6279604529934335
20150821,-1.7713753494074933
20150824,4.53880448980588
20150825,2.7831365776219066
20150826,-1.2598571155524776
20150827,0.18412157761325287
20150828,-1.7654549566544755
20150831,0.3306799686343183
20150901,1.684546114851214
20150902,-1.4354368987461843
20150903,-2.712665644185759
20150904,3.0549913705286342
20150907,2.244018202727273
20150908,-2.2302594575969064
20150909,-1.2423013030097085
20150910,1.5899959659712333
20150911,0.7025523559597737
20150914,2.089154650073675
20150915,1.0060980795766559
20150916,-0.21882313844105383
20150918,-0.8827479430740002
20150921,1.3822426585136407
20150922,1.4660529414758234
20150923,0.03572062447529501
20150924,-0.4485551301777097
20150928,-1.0902988817760655
20150929,-0.12403380376311827
20150930,-0.37839559353690294
20151001,-0.7879887258637012
20151005,-5.1861464058446165
20151006,0.032535083140888016
20151007,-1.1946065950972695
20151008,-0.38232100579881323
20151009,-3.623989533207544
