Date,Return
20150102,1.5429514880351332
20150105,0.9150542923979585
20150106,2.385646397582418
20150107,1.3419378538738789
20150108,-0.6259743136675092
20150109,0.308290683938706
20150112,-0.7042132267653733
20150113,-0.41689034806538944
20150114,1.8273425385044517
20150115,-4.637192405443273
20150116,0.7581956001701539
20150119,0.12268721769946783
20150120,0.2337554723096506
20150121,2.9347648829258732
20150122,-0.07730098038478897
20150123,1.3421339136263737
20150127,-5.730192552850513
20150128,1.9669702609838635
20150129,-0.03164037
20150130,0.360516492745098
20150202,-0.26786084244094743
20150203,-4.902025287517672
20150204,1.0919551356179775
20150205,-14.533952722164502
20150206,1.6884386231001933
20150209,6.238648402427383
20150210,-4.638806483903137
20150211,-2.984215880617941
20150212,-2.8423827321951225
20150213,-3.8868526255231344
20150216,0.8962032139252333
20150218,-8.371876484433049
20150219,-2.6088935487887603
20150220,-0.16985829602397423
20150223,1.8779194772936154
20150224,3.862305678943898
20150225,-4.839776067692308
20150226,1.4749769379423219
20150227,-5.213535508549564
20150228,2.2212674034830395
20150302,-1.6258247196974636
20150303,-9.00587584843935
20150304,2.868543064101989
20150305,-4.749828345016917
20150309,1.7864107941276197
20150310,1.4102098825067735
20150311,0.8594928544170505
20150312,-1.2307971019721267
20150313,3.1148135727735826
20150316,1.7186946657273807
20150317,-3.7045161631683814
20150318,-5.248087325914139
20150319,-2.236087528666799
20150320,5.244445889547732
20150323,3.4163398420689624
20150324,-0.20745494551892205
20150325,-1.2203263605195331
20150326,3.100034410429866
20150327,1.3049647138618206
20150330,-5.2858252424497865
20150331,3.5081010181379995
20150401,-0.5205771097509468
20150406,1.2730295687584998
20150407,-0.04587881955096969
20150408,-1.610209575001959
20150409,-0.9927340025009624
20150410,-1.3877681223672935
20150413,-4.153634093423623
20150415,-0.78178673273017
20150416,0.26384241545833714
20150417,2.135078808068478
20150420,2.46976696
20150421,4.3815316658823535
20150422,0.8060588732149828
20150423,-11.845163821145675
20150424,7.782340936624461
20150427,4.137571651935783
20150428,-0.41697935814434456
20150429,-0.40746742770216765
20150430,0.2651729490208471
20150504,0.0495999468334135
20150505,-3.600849213350449
20150506,6.383562876969569
20150507,1.839991017378521
20150508,-3.295160431695491
20150511,-0.7005402419621013
20150512,2.444130779276209
20150513,-0.24703920342373814
20150514,-1.81568806784973
20150515,-1.8496383778955916
20150518,-1.6489158030241164
20150519,-0.7007978249310208
20150520,-0.4065960210258383
20150521,-0.24102270569199918
20150522,0.7948424024990198
20150525,1.013656573563088
20150526,-0.5539416294240946
20150527,-1.261442026060599
20150528,0.024335092210792445
20150529,-3.8676872167412877
20150601,-1.4423865741395594
20150602,0.18456586378489476
20150603,3.117035368551075
20150604,3.7717098557265416
20150605,0.05002956871255577
20150608,-0.7870939613634189
20150609,1.5609283714987845
20150610,-1.3966380450595046
20150611,0.12901559891638903
20150612,1.0588720340171476
20150615,-0.7766869656590853
20150616,0.08995914021527668
20150617,-0.6203630460820518
20150618,-5.045113972304583
20150619,-0.8155530128716157
20150622,-5.173224523983648
20150623,-0.0724258601747227
20150624,-4.91238189972842
20150625,0.6228008432010422
20150626,1.3795824977301896
20150629,2.6348072847543778
20150630,-12.982305106378677
20150701,1.320944770372363
20150702,-20.02835950133134
20150703,1.2183785438785568
20150706,-4.434489619193983
20150707,3.0837249973788743
20150708,4.405919275323164
20150709,1.411850933023565
20150710,0.39597045454215773
20150713,0.40347476798269555
20150714,-5.378495363740064
20150715,-1.927775392993002
20150716,-1.8977179485194131
20150717,3.6659863258116463
20150720,-3.133147543157326
20150721,-0.8553661620674675
20150722,-4.205244090273544
20150723,2.2812241807977505
20150724,-3.1322178358553474
20150727,2.1900474726368113
20150728,-0.9294380345985458
20150729,1.7814390097322306
20150730,-0.22401001314708063
20150731,2.287902635571504
20150803,-3.7490804787490863
20150804,-7.8145614451358245
20150805,2.0550620225288694
20150806,7.1518105350234755
20150807,-0.24560640526130023
20150810,-0.14207606989694144
20150811,1.587514936588422
20150812,3.1155830718855357
20150813,2.3162231309830856
20150814,0.5748339829564738
20150817,-1.7809970058931552
20150818,-3.1453847398933554
20150819,-1.5714326696817773
20150820,4.922716815302411
20150821,-2.259723467186512
20150824,17.026762871517963
20150825,7.248849092141142
20150826,-9.352164479561091
20150827,-3.2827686531734988
20150828,5.6551495146077615
20150831,-1.4729419853810806
20150901,3.3169196105151135
20150902,3.0644885732779743
20150903,-4.263889393338396
20150904,3.623441788354884
20150907,6.892039416516231
20150908,-3.25117765832224
20150909,-3.00737153598884
20150910,-1.1203514006911448
20150911,0.06070560776326994
20150914,-1.2678664429863693
20150915,2.351271890152319
20150916,0.36137173245193016
20150918,-3.8470398181818117
20150921,0.132801706318191
20150922,-1.9179417943597354
20150923,0.29560233637929356
20150924,-0.0019500438092165291
20150928,0.44326932565752786
20150929,1.3134454000560762
20150930,-2.336163071742567
20151001,0.1446890006905615
20151005,-1.8096926921971817
20151006,5.083052958621184
20151007,-3.992714032513734
20151008,0.6655949466358717
20151009,-3.4893154747544624
20151012,-4.2533672067694255
20151013,2.3821244045008574
20151014,0.3452538852977262
20151015,1.1832549103333698
20151016,-0.3352403518021399
20151019,-2.137940604521906
20151020,-2.7394743200939526
20151021,1.6436440599365694
20151023,1.4982351309154138
20151026,1.987926294707142
20151027,0.11396547043064953
20151028,0.4874921787023687
20151029,-0.45445951354038155
20151030,2.4078123090220305
20151102,0.36875563347068147
20151103,-4.091349657512593
20151104,2.1449487485914593
20151105,0.28514052140661333
20151106,0.736865365100604
20151109,-5.346379725368981
20151110,3.5727841340633875
20151111,-1.551139252560462
20151113,2.169369730436829
20151116,0.6841767205785615
20151117,1.9059841920782696
20151118,-1.0402654962236024
20151119,-1.9264085080321278
20151120,-3.884770378610897
20151123,0.6123093335884595
20151124,-0.8673427840017651
20151126,1.1307592184841275
20151127,1.9741834335525095
20151130,-1.0489218995669007
20151201,-0.10437554723061464
20151202,-0.865186197928383
20151203,-4.719746779759686
20151204,3.594237582327537
20151207,2.159300931014262
20151208,1.4693579914005752
20151209,-0.4058840546751862
20151210,-3.0557171909226715
20151211,3.031002041099899
20151214,1.7287775807774381
20151215,-1.2992159475511587
20151216,0.20762484782514282
20151217,-2.957728963508557
20151218,0.003912771905247074
20151221,1.3606972292025086
20151222,1.1800060541147097
20151223,-0.0017722026611683706
20151224,-2.343164968116422
20151228,-1.3255483415366884
20151229,-3.347166484744741
20151230,3.019774232501671
20151231,-0.1980157044538124
