Date,Return
20150102,-4.296258936666674
20150105,0.06172617169528922
20150106,4.124313980000004
20150107,1.044033983260519
20150108,-2.2075775277851095
20150109,-0.4193282241935447
20150112,-0.3535682109254499
20150113,0.8325987870275428
20150114,0.7109026372374834
20150115,-0.12988770000000371
20150116,-0.6826379540650407
20150119,7.872770598472967e-05
20150120,-0.5493613788946422
20150121,-2.1544179451768564
20150122,-1.196479865541558
20150123,1.4624384456956152
20150127,1.2323306047709321
20150128,1.8245075400000035
20150129,1.044329633260519
20150130,-0.09755994811471505
20150202,-4.741785297536216
20150203,1.9815713317930095
20150204,0.6104142046388443
20150205,2.4884056410662394
20150206,2.984453079303933
20150209,2.8732015270950098
20150210,0.7425869999929762
20150211,-3.0115682838524425
20150212,-1.030754806290037
20150213,0.6162336081036757
20150216,-0.9586677256642597
20150218,1.7369192629931933
20150219,1.4225054088088604
20150220,1.057164307463114
20150223,0.4297279629129703
20150224,-0.42466049090650354
20150225,2.5274612097831457
20150226,1.2446747885990512
20150227,-1.1778338151145475
20150228,0.2965957330471236
20150302,0.6642494884164347
20150303,-1.3980490948874293
20150304,-0.5784805395848507
20150305,1.308453798779444
20150309,1.7304741674449173
20150310,1.7247123953213919
20150311,2.098447115736009
20150312,-0.38172226174114937
20150313,2.4467626631913157
20150316,1.3580560371882444
20150317,0.41107646489731076
20150318,1.1412031385760426
20150319,4.675391036897257
20150320,3.7051773820618625
20150323,1.6191126190004412
20150324,-3.7070721361524477
20150325,1.8499020543982545
20150326,1.3509058031935748
20150327,-0.07701662343735609
20150330,-3.5128008782278566
20150331,-2.653020199030144
20150401,-4.7997745971817745
20150406,-1.4133404345469345
20150407,-0.9119965670541037
20150408,-0.7056402708303604
20150409,-0.30647613392264744
20150410,-0.7779701513734772
20150413,-0.8505455400000089
20150415,-2.7036154499186273
20150416,2.875427337358486
20150417,0.8247999953672821
20150420,2.9097904801881613
20150421,-2.0496191466235865
20150422,0.7615325973713382
20150423,-0.509232178180374
20150424,3.7821682225734796
20150427,4.635184228224601
20150428,-1.0697924204330904
20150429,-2.9450835203000354
20150430,0.7191208301540954
20150504,-2.5064375511539976
20150505,0.3789336095004095
20150506,3.9990384631578877
20150507,2.4542892344901506
20150508,-3.677463731898072
20150511,-2.955683256867319
20150512,3.0994332201812282
20150513,-2.9218715125850387
20150514,-0.7745167028925667
20150515,-0.35885286788350407
20150518,-0.6848442405151244
20150519,-4.133070858285956
20150520,0.9056876031408528
20150521,-1.5270336452855389
20150522,2.065078417019782
20150525,-2.5670441231311836
20150526,-1.5379191084422243
20150527,-2.8102747939527624
20150528,-1.2899588643794124
20150529,5.16552253994877
20150601,1.552167577522201
20150602,1.9697669599999976
20150603,4.211463638671466
20150604,1.3493831379314716
20150605,-0.9618423998305037
20150608,4.1685138027623845
20150609,-1.3004540844960586
20150610,-0.63543736569018
20150611,1.6047695921505427
20150612,1.5882009550196716
20150615,-3.9407501211111158
20150616,0.22699058794697294
20150617,-2.1737213427615782
20150618,1.1878253057010821
20150619,-1.9845901362218419
20150622,-1.6970004105835765
20150623,-3.5146738603485033
20150624,-0.5843141288589563
20150625,1.3888007063120655
20150626,0.7697215015907274
20150629,1.9848654219097503
20150630,0.05259783210525849
20150701,-3.362972343333331
20150702,2.638620647506965
20150703,0.7073418350081879
20150706,0.5891460212448474
20150707,-3.5546637979303193
20150708,1.8939212130769163
20150709,-10.52737289307189
20150710,1.3018618815526886
20150713,-4.67494168704385
20150714,0.1500120960114572
20150715,-2.611503293199422
20150716,-0.34369219468530676
20150717,1.6440499342209671
20150720,-2.7585354159801447
20150721,5.181483113098697
20150722,-3.159694903298152
20150723,-1.723174978468059
20150724,-1.7296563339118283
20150727,0.6196061638225178
20150728,0.41772393060804236
20150729,-5.273854549344371
20150730,1.5449124918032824
20150731,-5.991549538974029
20150803,-17.381891637220992
20150804,4.68584867023842
20150805,2.7262727281416956
20150806,-1.3296631029575021
20150807,-7.020718202420092
20150810,0.05131226902372753
20150811,3.0412322006887345
20150812,3.9095999357835334
20150813,5.763208933669721
20150814,-5.658020692154595
20150817,4.495116693641614
20150818,-9.56338023765239
20150819,-3.444053431432501
20150820,5.591962213963763
20150821,2.963105776175564
20150824,15.740857412397437
20150825,-2.9993481028152065
20150826,0.5080235700536808
20150827,-3.7049316669645793
20150828,-0.41907992230970903
20150831,-0.3851575469928599
20150901,4.136612208656758
20150902,-1.005798018787054
20150903,-1.7971441717684389
20150904,4.889323716885246
20150907,4.212670240344832
20150908,-0.7129006436406317
20150909,-2.639581745250341
20150910,2.306599399850118
20150911,1.0419547415631694
20150914,-1.79638583767678
20150915,-0.24139960527116833
20150916,-1.4436365549663954
20150918,-0.5869326424834402
20150921,-6.168296085327779
20150922,3.6639524575163436
20150923,-2.5738189772650153
20150924,-3.3706803315817413
20150928,-0.6048916960806952
20150929,1.9453708444380915
20150930,-2.6267690038259177
20151001,0.9540317835454151
20151005,-1.4339410363682792
20151006,-5.0714276116771755
20151007,-0.5074834968307391
20151008,2.123246214408599
20151009,-0.8514672441758206
20151012,0.94152480767181
20151013,1.5318648013390468
20151014,-3.4744963889441065
20151015,-0.7477957730471261
20151016,0.18135239520118884
20151019,-2.8946749325447927
20151020,-2.0598117452032523
20151021,-6.970945375606156
20151023,-0.10727057664715577
20151026,2.923901847997879
20151027,-6.137029921095894
20151028,1.6250249087942255
20151029,3.0704850848201515
20151030,2.275458063375779
20151102,0.8045058754076538
20151103,-0.25115452653242576
20151104,-1.6457444514285746
20151105,3.294909476946723
20151106,1.4778133091508123
20151109,-1.0078330368627384
20151110,1.343204465516851
20151111,-0.6933354949392043
20151113,1.4679518440235804
20151116,-3.8524078082481816
20151117,-1.6586364092350827
20151118,2.3243742921804094
20151119,-0.5659864362170683
20151120,-2.62060043656144
20151123,-1.0990188614285652
20151124,0.5160356953220984
20151126,-2.2959696286171116
20151127,-0.7758532509834344
20151130,-4.4307733138726855
20151201,-0.3578748428455169
20151202,1.9982390338794636
20151203,1.833355690873608
20151204,2.132009393961019
20151207,0.8337825229205892
20151208,2.388917991292434
20151209,2.782648997701716
20151210,-2.031784986032064
20151211,1.2352036642969408
20151214,-2.0175438830187606
20151215,-1.978724573121516
20151216,0.8743553427392048
20151217,-1.84861590517242
20151218,-0.24466967996476685
20151221,-1.2985399293728157
20151222,1.2801356827282526
20151223,-1.9484023116716318
20151224,1.139801987791941
20151228,0.482277831632647
20151229,0.9977147756410286
20151230,0.6265597058221918
20151231,-0.3847750010293745
