Date,Return
20150102,3.1216186936171115
20150105,-0.11247911055343823
20150106,3.9000023566383
20150107,1.1767762825371018
20150108,-0.3108504687764936
20150109,-0.06847208783523415
20150112,-10.344995608918001
20150113,-1.6085861298029531
20150114,-0.7111839233268745
20150115,-0.26772706121814727
20150116,-0.7904544316317837
20150119,1.5045994985956543
20150120,-1.9375059386975293
20150121,1.414900693234398
20150122,0.5472856750482291
20150123,-1.2820314854420034
20150127,-0.9897548109369676
20150128,-2.5520577415861605
20150129,-3.323482773044954
20150130,4.350393291985858
20150202,-0.4274324749890589
20150203,-3.7768421544174733
20150204,2.1983596299999957
20150205,3.732147547617885
20150206,3.6030295077075065
20150209,4.876119577507445
20150210,-3.1053210430109024
20150211,-3.700067729395736
20150212,0.45665202747639205
20150213,-2.2787341187783623
20150216,-1.1839111131086055
20150218,1.3814157454081513
20150219,0.7812199100812911
20150220,-0.7115488160828252
20150223,1.681895886491698
20150224,-1.8522472477384246
20150225,-2.6867615591864644
20150226,1.6048905520855103
20150227,-1.071137418408785
20150228,-0.2840413335379265
20150302,-0.44039471530612007
20150303,-0.5950832323639752
20150304,2.393141684328356
20150305,-0.28657982188017606
20150309,3.0834263814303857
20150310,-1.223678865188099
20150311,2.3027376695547295
20150312,0.023392075606949204
20150313,3.6438832891231225
20150316,-0.7790624567816091
20150317,-1.4010175944438108
20150318,0.8797128263702897
20150319,2.3419849250249865
20150320,-0.11337871924375165
20150323,-0.07843683376423824
20150324,-0.1946132219521238
20150325,3.042309919675174
20150326,0.7222512773069963
20150327,-0.39358272072358896
20150330,0.10039154447969509
20150331,-2.2216570685140096
20150401,-1.9156926118521136
20150406,-0.49405564170345545
20150407,0.6599774742068331
20150408,-5.0574541682289
20150409,0.13520205429800375
20150410,-4.184011210570029
20150413,1.6031992892320726
20150415,-1.518264094561146
20150416,2.2328353832894248
20150417,2.90486860148277
20150420,-3.468468004721699
20150421,-2.0549190512602786
20150422,0.5322205310495547
20150423,-0.6707229354749199
20150424,3.1085369257051987
20150427,6.0567655035822225
20150428,-4.961600818461188
20150429,2.7137581200511103
20150430,-0.5331941703449826
20150504,-3.429066459013423
20150505,-0.3823311179069948
20150506,4.351074124526235
20150507,3.1426152283823954
20150508,-5.059110696000947
20150511,-1.8556559083980997
20150512,4.781764206554929
20150513,-10.0260660495351
20150514,-3.9085679663144592
20150515,-2.6347227806479525
20150518,-1.5276913561366023
20150519,-0.6851397423227238
20150520,-2.3693855982775265
20150521,-1.5854733980011468
20150522,-2.962220822427646
20150525,-1.7901782269666058
20150526,-3.9793919388090524
20150527,-4.695504479771897
20150528,4.705530991134777
20150529,-4.425175845538824
20150601,-4.380208324231336
20150602,4.872656585769771
20150603,3.87180099902034
20150604,0.07403269626350284
20150605,1.2070642676960959
20150608,5.2243014453415055
20150609,-6.813372836247699
20150610,-3.8984290394270222
20150611,2.1035165603691284
20150612,0.10658917220518596
20150615,1.0616731223216116
20150616,-1.3226309934497027
20150617,-2.233706748915845
20150618,-0.23779887677768524
20150619,0.14485205771914492
20150622,-2.8097289051223453
20150623,0.6425346213573012
20150624,-1.0161860952017863
20150625,5.702639368814791
20150626,0.1844754127475163
20150629,-1.359996919192344
20150630,0.5039879593376211
20150701,-2.4395853610176235
20150702,2.040874876579067
20150703,-0.4282386683085714
20150706,1.4170553860757895
20150707,-1.6853815745842233
20150708,1.397486194440306
20150709,-1.108051155070644
20150710,1.4113049051393713
20150713,-1.241075993728199
20150714,-2.1608227454662736
20150715,-1.2098800608731848
20150716,-1.0810328518911774
20150717,1.4512696551769049
20150720,1.2175876878196903
20150721,0.46422167709748285
20150722,0.861524918706201
20150723,-0.7748103607696833
20150724,-3.7730733975599495
20150727,-0.7344541070559648
20150728,-2.9522694520415524
20150729,-11.36688616901409
20150730,0.2241464275774922
20150731,-0.352961431268945
20150803,-0.6328329982442523
