Date,Return
20150102,0.9704486855494817
20150105,0.4743310767215159
20150106,0.5261500729869879
20150107,-1.0635870743473774
20150108,-1.130953011900079
20150109,-0.08071238083388305
20150112,0.38773301454531134
20150113,-1.3136588628142705
20150114,0.9166795045163285
20150115,-3.3589625223958013
20150116,-2.1056216385611455
20150119,-2.147822435742767
20150120,0.4894619894235133
20150121,-0.017139957828708134
20150122,-0.40128982613713376
20150123,-2.433838412855374
20150127,2.7183423296321347
20150128,0.5838573078281619
20150129,1.4497848370196762
20150130,2.4128383468414594
20150202,1.8575383510497088
20150203,3.35218173763777
20150204,-1.0114602499199468
20150205,2.548830302647508
20150206,2.506992826028655
20150209,3.129768640186989
20150210,-2.4388297145212823
20150211,0.5645983788423043
20150212,-0.12442982931709498
20150213,-5.153212698822329
20150216,-1.5327735036359138
20150218,-1.4981850145805278
20150219,-1.7986014426021857
20150220,-0.20009720107527873
20150223,-0.770901651373802
20150224,0.17009661661050185
20150225,-0.699438967754021
20150226,1.3488750135782495
20150227,-2.5050227432138357
20150228,-0.9264134101718116
20150302,1.0359213422907199
20150303,3.6058391989848606
20150304,1.6362620343502765
20150305,-1.480736233264816
20150309,1.7467342688312486
20150310,-1.8090682785183996
20150311,-2.641043993040908
20150312,1.4875434690105422
20150313,1.0477078586609265
20150316,0.6196624324536755
20150317,-1.0567361839680263
20150318,1.3273660696733616
20150319,0.634456411098306
20150320,3.4548951875534315
20150323,-1.7653952150570709
20150324,-0.5844455096668034
20150325,-1.5671065245929243
20150326,0.732453528254637
20150327,1.0172501614836327
20150330,-1.0246363478922975
20150331,1.0096180950878948
20150401,-1.2356946015457109
20150406,-3.4050516756193487
20150407,-2.1386304165742422
20150408,-0.4518746840083648
20150409,-0.057701255350801214
20150410,-0.9874336205970772
20150413,2.9967729829259797
20150415,3.0872537367270287
20150416,-1.6515416676780468
20150417,0.2953672856003256
20150420,2.975075249097587
20150421,-0.2617729911661194
20150422,-1.92027462091478
20150423,1.1320737512766506
20150424,2.2009235806256
20150427,0.4943178377425018
20150428,-1.424094701015481
20150429,0.777434516389778
20150430,2.327340503969649
20150504,-5.052400861135371
20150505,1.9029051334719336
20150506,1.334707738901837
20150507,-0.684113149987096
20150508,-0.8507022377001843
20150511,-1.208331858573736
20150512,1.4053326787000286
20150513,-2.562360619620269
20150514,-1.7085673989932886
20150515,-1.8153379567351067
20150518,-1.199603405149925
20150519,0.7448161493036191
20150520,0.21652345540335044
20150521,0.11353223180891103
20150522,-0.5668320385195601
20150525,-0.3688515350798391
20150526,-0.2804012628446594
20150527,3.1563491132330475
20150528,1.9856321873470615
20150529,-5.0337801751667
20150601,-0.03023304
20150602,2.6325123697448536
20150603,1.582538477230116
20150604,0.7380914128742168
20150605,-0.886949147169622
20150608,-0.0752499898067904
20150609,0.06983048602122391
20150610,-1.299137848367072
20150611,2.6659775405940263
20150612,-0.48012738992591253
20150615,-2.322274912594401
20150616,-1.0662693468024331
20150617,-1.700428579731125
20150618,-0.06154838736828136
20150619,-4.144635620710149
20150622,-0.5236836655091759
20150623,-1.8665292539024319
20150624,2.496369522295487
20150625,0.16616089018043959
20150626,-0.360459136173254
20150629,1.500151650225429
20150630,0.11053153082468417
20150701,-0.4702363508195962
20150702,-2.005570687018637
20150703,0.031752584948414826
20150706,-0.7224098142928357
20150707,0.26969051659353477
20150708,2.903762790531178
20150709,1.1553733725114403
20150710,1.1141893225316493
20150713,-1.473526907209792
20150714,-0.21439659284317897
20150715,-1.4503226798346356
20150716,0.8366763498136717
20150717,-1.575782147259271
20150720,-1.401828104741646
20150721,1.1730625052708596
20150722,-3.39031906235023
20150723,-1.2693124607934507
20150724,2.119938820958131
20150727,1.005209834849966
20150728,0.11932392180554316
20150729,-0.1468184261796008
20150730,-0.1960884359393444
20150731,-3.5082736706507234
20150803,1.8558589257846745
20150804,-2.002099647357789
20150805,-1.681720273693466
20150806,-0.7786099244543456
20150807,0.4686965481785683
20150810,2.1722547507581034
20150811,1.4532354765911666
20150812,2.9685661343596625
20150813,-3.121811040263184
20150814,-2.905800163938503
20150817,1.938328767564861
20150818,-1.0569048989626655
20150819,-0.07935939981428225
20150820,2.2339497371614314
20150821,0.9077958934763064
20150824,5.945955327806769
20150825,-0.6480535300844598
20150826,2.8051372068296128
20150827,-1.2380879264376836
20150828,-0.3335375531734677
20150831,1.02887024844888
20150901,3.550617656185604
20150902,3.5942946676826444
20150903,-0.5663671723313329
20150904,2.6057537362946723
20150907,-0.05572149571584566
20150908,-3.1793076837366097
20150909,-2.1842200220900443
20150910,0.014004068561421498
20150911,0.2789569414520049
20150914,-0.5644998972610373
20150915,1.749163451850344
20150916,-1.4220591871976693
20150918,-2.7087672426901794
20150921,1.1343690168855571
20150922,-0.2060283366236511
20150923,-1.784795342091958
20150924,-1.0837680093234017
20150928,-0.0776628691400417
20150929,-2.328784771538977
20150930,-1.15679360498839
20151001,1.0606971857920557
20151005,-1.6792253426431019
20151006,0.4803028193956123
20151007,-1.8940108188530678
20151008,1.1529702564374593
20151009,-0.08229475948845465
20151012,-0.14901757541682822
20151013,-0.658713492319394
20151014,-0.42871002555749355
20151015,1.0013554241891158
20151016,-1.1254598319700357
20151019,0.5623815442704667
