Date,Return
20150102,-2.1234392879738486
20150105,-6.2419232159027
20150106,2.077768621350211
20150107,2.24638910315272
20150108,-3.2458420360113567
20150109,-1.9858334036019467
20150112,1.2851338194610709
20150113,1.8488365111650622
20150114,2.132270714502165
20150115,0.5366686764222359
20150116,-0.7951049401462101
20150119,1.4188726509463794
20150120,3.3608543374519746
20150121,1.6907639111663315
20150122,0.7102472567903053
20150123,0.851659713913032
20150127,-4.555138793104862
20150128,-4.687230164918029
20150129,0.6575826876441068
20150130,1.9872870747949454
20150202,3.059151645453967
20150203,-0.7625373799667736
20150204,1.6174361471503957
20150205,0.303557185767941
20150206,2.054349061292055
20150209,0.7929540480412293
20150210,-0.724788913000693
20150211,-0.5135500919889804
20150212,1.201088492328775
20150213,-1.280054516809994
20150216,-0.16877452136985524
20150218,-9.128915442982224
20150219,2.4133528458307243
20150220,-2.1529063821079766
20150223,1.9817614256513636
20150224,1.9589245893898488
20150225,-3.046500535884662
20150226,2.639524275190833
20150227,-4.345956940196075
20150228,2.912630705388464
20150302,-2.3563115016462195
20150303,-6.467562680283905
20150304,-0.32861556381149976
20150305,-2.8094181477777878
20150309,3.01608820964348
20150310,-7.860821864661933
20150311,2.4436071547524754
20150312,0.3628750347095414
20150313,1.5535679437599
20150316,1.0037371675719282
20150317,1.421552352093023
20150318,3.094907637817116
20150319,3.865749729086467
20150320,1.9959473767047002
20150323,0.16211313912029943
20150324,0.09768160799741868
20150325,-0.8106511400519254
20150326,-0.22496272096586153
20150327,2.4746385152185124
20150330,-8.60133337491101
20150331,-0.27465403663631194
20150401,-0.8191897948031566
20150406,-7.303422835384612
20150407,1.5383944109803984
20150408,-3.7297208032327833
20150409,2.6591193200438954
20150410,4.763901195758601
20150413,0.9176342585782125
20150415,0.9267047590430588
20150416,0.6944046411594134
20150417,0.8821757191240874
20150420,1.443063460920814
20150421,-1.8993919185046726
20150422,0.030929039510699894
20150423,0.21441662161567057
20150424,4.141397721104301
20150427,2.402397069116507
20150428,-1.8020349633070791
20150429,2.0972781544680745
20150430,-0.42582371699604366
20150504,1.084918764304473
20150505,-0.6941368066357001
20150506,2.2106988558997878
20150507,-0.839885650134854
20150508,-11.602621404515057
20150511,-2.4887486231414835
20150512,5.352550017290823
20150513,-2.5662747284168357
20150514,-0.09102868088057559
20150515,0.9939986329415413
20150518,-4.232907498233866
20150519,1.0213013146989964
20150520,2.5682217485824013
20150521,-0.5761667444390574
20150522,0.8140094123281094
20150525,-1.0644446803406258
20150526,1.1135078033594252
20150527,1.4921520757369062
20150528,-2.4421068804452726
20150529,0.9359505348792236
20150601,-3.6277940156097594
20150602,2.677241945285459
20150603,1.0586961796007328
20150604,-0.21312524853211703
20150605,-0.2738392542002303
20150608,0.6402757281242354
20150609,2.7294045215757206
20150610,-0.723207736355608
20150611,3.351701002523468
20150612,1.5257725259688955
20150615,0.5628560525411491
20150616,-0.02963901
20150617,-1.0892416590066185
20150618,2.460531370078626
20150619,-2.1129723433333294
20150622,-0.8854652114483099
20150623,-2.1836860073890416
20150624,4.762693258370606
20150625,-5.532994714697979
20150626,2.005984399669204
20150629,-9.704963685324678
20150630,2.457039497992905
20150701,-1.6082668181360187
20150702,2.7796855566467524
20150703,-3.227187690319814
20150706,-7.538094923349221
20150707,2.5761657977605417
20150708,0.3123354681445614
20150709,1.79852024735579
20150710,0.20368654641070716
20150713,0.6707015748104891
20150714,-13.123545928737512
20150715,-2.5731397979646964
20150716,-5.142930930632908
20150717,0.5008582452408451
20150720,-2.3534620858111435
20150721,3.9463835601325155
20150722,-0.22614832898965287
20150723,-6.128218550909973
20150724,-3.181384657394535
20150727,2.9823779550561746
20150728,-4.199386266913809
20150729,-5.1000323772241885
20150730,-12.052566721422538
20150731,9.57053731368104
20150803,8.750406214046825
20150804,-3.557730593950512
20150805,0.23674624966799218
20150806,0.281987778646257
20150807,3.2215135479875254
20150810,3.560798523189144
20150811,11.2839400946778
20150812,3.6849615435629732
20150813,2.0401190520793833
20150814,-2.425335743972613
20150817,-0.5854890708918618
20150818,-8.841822698381376
20150819,-1.6582333915486442
20150820,3.5803134863909714
20150821,0.6473179710816491
20150824,16.306369464031405
20150825,3.1627802917021417
20150826,3.9790478789334123
20150827,-5.68527472656566
20150828,-0.5385879737603461
20150831,2.190694861515536
20150901,5.289060060998696
20150902,1.4781402450684855
20150903,-2.114939946216968
20150904,0.2437704940327014
20150907,0.8592690720765105
20150908,-0.02870907
20150909,-2.1651666854376255
20150910,1.7931532781781303
20150911,-0.5098087263573805
20150914,-11.383018235526691
20150915,4.516745475454549
20150916,-4.854963896254826
20150918,-1.8704786261510127
20150921,-12.204867644364068
20150922,0.7771602697474476
20150923,-0.3538850855904628
20150924,0.889403745874724
20150928,2.750768733133512
20150929,0.36385386161435934
