Date,Return
20150102,-0.8719820499194424
20150105,0.5158215972543598
20150106,2.9858494074239763
20150107,-2.3982398534122096
20150108,-1.835282767614414
20150109,-0.4068908505449669
20150112,0.476760745453003
20150113,-1.862608894292863
20150114,1.0395559788266184
20150115,-0.6529288882123915
20150116,0.360321264221624
20150119,-0.17861136217204757
20150120,-0.04347498496739631
20150121,1.3055987917088225
20150122,-0.6695963797812241
20150123,0.18363435159421318
20150127,0.0819762793623057
20150128,-0.19052915203681597
20150129,-2.163884897617098
20150130,-1.4530729074791733
20150202,-1.5097965070852952
20150203,0.6481179381570948
20150204,-1.921917393356869
20150205,1.3542870545495258
20150206,2.9306942105330283
20150209,-0.8674428161002786
20150210,-1.2693572807734856
20150211,-2.684047552023571
20150212,-0.3614001285592794
20150213,1.080971423916914
20150216,1.6829261728839353
20150218,-1.0785661068171433
20150219,0.313523099736705
20150220,-1.060778941375203
20150223,1.4255796912325855
20150224,-0.8695864791646776
20150225,2.599779037972169
20150226,1.9839422511188707
20150227,-3.876211099519502
20150228,1.1871479729722423
20150302,-2.6223339519287996
20150303,-2.975935790352395
20150304,2.9420954128678773
20150305,-0.3758374228127279
20150309,2.605298208625793
20150310,0.937202523317181
20150311,-0.0538749447637627
20150312,0.04586769234856567
20150313,2.5932030233815375
20150316,1.9671501120539183
20150317,-0.4399089772211213
20150318,-1.3321449821546374
20150319,0.6900442687921233
20150320,1.8265425670945294
20150323,1.3324488306233853
20150324,0.2900291600620135
20150325,-0.21138332230888862
20150326,-0.6885830611750657
20150327,-1.2893513947538289
20150330,-3.370979784147628
20150331,-0.6100195125170094
20150401,0.5205734077758964
20150406,0.8070238407572081
20150407,-4.4655325370279
20150408,1.666351898704028
20150409,0.12565160536242928
20150410,-0.4763131113728114
20150413,-0.4410246465282482
20150415,2.3138624929500144
20150416,-1.4115736197101372
20150417,1.1312590305829773
20150420,2.749427976949155
20150421,-0.07672304464899782
20150422,-0.6924077611895965
20150423,0.21197287890363797
20150424,1.6933575897177204
20150427,2.888982911959971
20150428,-3.9954596302582672
20150429,-0.7068451475484101
20150430,1.046819668952742
