Date,Return
20150102,-1.4230420633295378
20150105,1.0926703677642824
20150106,4.858873807115559
20150107,-0.008018296967227286
20150108,-0.7499347992822967
20150109,1.2504288825415621
20150112,0.7136780783926906
20150113,0.7677685500000028
20150114,8.032284679032259
20150115,-0.8828428269271634
20150116,-1.9036073066157153
20150119,0.01951499243207986
20150120,-5.727287106225731
20150121,2.172030122373255
20150122,-0.7577634342048527
20150123,-2.1697321417503788
20150127,-0.9565168027458646
20150128,2.9352224459334324
20150129,-0.18078280102161717
20150130,-0.2798409160412013
20150202,1.8252549011067096
20150203,-6.3384012176286575
20150204,-2.831830213379215
20150205,4.0310003303231685
20150206,-1.3792376906448425
20150209,4.621583100037978
20150210,-2.795732443107561
20150211,-0.952553909362736
20150212,-2.1446333580552253
20150213,0.1798271103550515
20150216,0.2745265773609695
20150218,2.9698662352115446
20150219,-6.781300890565314
20150220,0.7668205997352202
20150223,-1.0675186426507133
20150224,3.702828560655895
20150225,0.2518055231795573
20150226,1.1540081704033214
20150227,-4.329950537635049
20150228,-0.21639351261510392
20150302,-0.30796674411764446
20150303,-1.7966677469752625
20150304,4.313636597736998
20150305,1.0276816638983048
20150309,5.226508571232458
20150310,0.7217498861526872
20150311,2.448116715020246
20150312,-4.131572761048265
20150313,2.311035066739775
20150316,5.2768950162429835
20150317,-4.021154348840973
20150318,-0.5762595036702867
20150319,1.231276148084552
20150320,1.874069201932118
20150323,-1.6821888813255228
20150324,-1.5506581985807835
20150325,-1.5537312224761501
20150326,4.287317471056911
20150327,-0.08489496455655567
20150330,-0.4298773919745223
20150331,-0.21682654936822326
20150401,-0.3747961355672853
20150406,-0.7417540364606859
20150407,-3.2939406118015673
20150408,2.068376315246526
20150409,-0.5725884119008324
20150410,-3.9860511751143015
20150413,0.8593147731949509
20150415,-2.872417034016449
20150416,1.0121912024242452
20150417,-3.533417753375799
20150420,1.5555657765680446
20150421,-1.5694345792015336
20150422,0.017137874258642497
20150423,-0.26734824464454976
20150424,3.0901859558865223
20150427,-2.5194004536749603
20150428,-0.9351433247619075
20150429,2.2584340589995255
20150430,-1.3828971549867097
20150504,-1.245720481200863
20150505,-6.763146837664775
20150506,2.8587141880899796
20150507,0.8777564467067908
20150508,0.060964986672022485
20150511,-5.697152306251445
20150512,5.201590638232744
20150513,0.015103964891177234
20150514,1.527845573424252
20150515,2.018179012863798
20150518,-0.41103356675779007
20150519,-1.877743229019657
20150520,-0.4957231876424088
20150521,3.2327521139041937
20150522,1.3093314986602924
20150525,3.267387736159061
20150526,2.1260879882246795
20150527,1.7635703995797027
20150528,-2.718124480501047
20150529,0.1222447236594721
20150601,-0.6665272624484603
20150602,1.4619267981385884
20150603,3.2817053425417146
20150604,2.147737516818918
20150605,0.7304044210531907
20150608,3.115875213194748
20150609,-3.136106109689353
20150610,-1.3717370653273013
20150611,-1.6512606316216216
20150612,2.2044035431914835
20150615,1.3033316102394
20150616,1.5419077228370524
20150617,3.247671914369745
20150618,-0.34820257791195075
20150619,-0.9822948991455
20150622,-1.0019009488046995
20150623,0.027002168136518116
20150624,0.16871746492207104
20150625,-2.0171461082396367
20150626,2.6151271369933187
20150629,1.1999863831941697
20150630,-0.8692452636190025
20150701,-1.0919416226902061
20150702,1.3624064445454482
20150703,1.6994527601815037
20150706,4.163163258044564
20150707,2.9390205445899595
20150708,8.075543123175668
20150709,4.638117347865466
20150710,-5.284586433635696
20150713,-0.9523994928591127
20150714,1.5297867492782184
20150715,-0.2011239195869191
20150716,1.2424707832302366
20150717,-1.3516661212112815
20150720,1.5855585614290777
20150721,4.754512673072623
20150722,0.15434478850018335
20150723,0.41199431447464685
20150724,2.2220645092251003
20150727,2.953399455643631
20150728,-0.14558951750973204
20150729,-1.3891378289933929
20150730,0.39292114110430315
20150731,-0.3369057474008515
20150803,2.5047312514395372
20150804,-0.4227138487593541
20150805,-0.2250133550411926
20150806,0.8326848219342275
20150807,-2.161410491800962
20150810,1.131383737424605
20150811,3.296799537198748
20150812,7.822363370307571
20150813,9.150668491352649
20150814,-3.6064120270599505
20150817,1.932708843725485
20150818,2.0195435776190527
20150819,0.3122259398201209
20150820,3.7761689787804933
20150821,4.028086061845842
20150824,14.241904037822412
20150825,-6.563850870246623
20150826,0.955087226296306
20150827,-6.574588672571605
20150828,-5.953009673400977
20150831,-2.203747909979294
20150901,3.924661431773954
20150902,0.6573067611345706
20150903,-4.438910982858667
20150904,5.060349454173028
20150907,3.617403530536199
20150908,-4.091035169053985
20150909,-6.873628856096262
20150910,0.12144108015015584
20150911,2.728183160576441
20150914,-4.461698760721646
20150915,4.512258353494565
20150916,-2.3037866294622575
20150918,-0.07941411729018924
20150921,0.5269782809499718
20150922,6.119515983739849
20150923,-2.952517989171633
20150924,-0.6071656395686451
20150928,4.573987640251037
20150929,5.453933320350877
20150930,1.711616391136891
20151001,1.507537387556077
20151005,-1.4061883024939945
20151006,-1.387433347853348
20151007,-5.919940194795796
20151008,-2.396437425509648
20151009,-11.545052453369202
20151012,-7.073623466332057
20151013,2.8131053338322864
20151014,-0.16650255689095655
20151015,-1.2784499000741374
20151016,0.5676742550572135
20151019,0.38707322088396745
20151020,6.352736319251045
20151021,-3.829760555802464
20151023,2.7794097384586003
20151026,-2.6706126861673893
20151027,0.02024629215068876
20151028,-0.2659904983206107
20151029,-1.978892569671582
20151030,6.648562854827257
20151102,2.974059870375188
20151103,-1.5230571770603434
20151104,-0.3323189287804849
20151105,4.683805320607908
20151106,1.9395979291440666
20151109,-1.6001089927982677
20151110,3.8166594937319895
20151111,-1.082410341410331
20151113,4.09328883087912
20151116,-2.6636934418624607
20151117,-2.8193267500781687
20151118,3.1228714155947768
20151119,-2.8318527689680315
20151120,-1.664251501129296
20151123,2.870960434637684
20151124,0.24880550878385851
20151126,-0.08302266250554008
20151127,-1.855845137645436
20151130,2.0942813095647472
20151201,-4.696850990389108
20151202,-0.13380377911311134
20151203,2.2535768187533214
20151204,0.6238755080455964
20151207,0.24563375371584703
20151208,4.4655603949315
20151209,5.594899669839363
20151210,-1.06121162045592
20151211,-0.44895627204573835
20151214,-1.046350966405026
20151215,0.5653428402016607
20151216,-0.3261063256085919
20151217,-3.716207035246887
20151218,3.242297502151472
20151221,-2.6969653959074735
20151222,0.5497745010109762
20151223,-3.8048001605171415
20151224,-2.9954514459686514
20151228,0.02645112901032861
20151229,-0.0823332140914006
20151230,-0.02792625
20151231,1.6577724993202796
