Date,Return
20150102,-1.139355732070875
20150105,0.8442961815334032
20150106,0.18905845513812466
20150107,0.6325158072425187
20150108,-1.7044722526755853
20150109,-0.14188057280701133
20150112,-1.8942248782584916
20150113,1.6881986575268755
20150114,-1.016914163347912
20150115,4.084778300812564
20150116,2.1146612053672382
20150119,-3.8428550065819995
20150120,-4.14791554343714
20150121,3.493409575641023
20150122,-0.03149246
20150123,9.935284948637873
20150127,4.888556740492005
20150128,-3.524377324165592
20150129,-0.5316403700000071
20150130,-5.877411514278592
20150202,-1.2067285016098708
20150203,0.20064766716607277
20150204,-4.688217785599534
20150205,4.083895873437155
20150206,-2.5839923963341103
20150209,1.8912887030769263
20150210,1.2369545712341505
20150211,-5.055152705981322
20150212,3.5277223472969994
20150213,3.6590998999538664
20150216,1.285577049461071
20150218,0.5750078965048543
20150219,-6.0146942029059725
20150220,2.3872710787096714
20150223,2.211127574120432
20150224,0.3302350805797067
20150225,3.361855633939391
20150226,1.9752967808657573
20150227,0.22385049622277675
20150302,3.048641463992305
20150303,0.10021888112582031
20150304,1.82453247572945
20150305,-0.7073160456756756
20150309,-7.279962517651014
20150310,4.5991481156070115
20150311,-5.018517010419943
20150312,2.46806398
20150313,-1.313987302051282
20150316,0.8541399293670924
20150317,3.7994816045210733
20150318,1.1632831035059648
20150319,2.3874188187096927
20150320,0.5190281673278121
20150323,4.954213564487546
20150324,-10.673335436909639
20150325,11.035257655889335
20150326,1.0052488170370413
20150327,2.6628225584431093
20150330,0.5835963953846242
20150331,-2.353769644148607
20150401,-18.79124359065054
20150406,-0.28656529006369785
20150407,2.129868611842443
20150408,1.2684682587012988
20150409,2.6013459073684206
20150410,-5.70590871567568
20150413,-14.352483679386191
20150415,0.7527647228635378
20150416,-3.2996806160992014
20150417,7.065836828995633
20150420,5.375172365405399
20150421,-0.7755746549068253
20150422,-4.839110968483361
20150423,-3.559793184705882
20150424,6.560527670909087
20150427,5.9306891396107115
20150428,-1.7121407990426873
20150429,4.040865399338408
20150430,-13.425792264190974
20150504,0.08639226432747872
20150505,7.697770436533968
20150506,3.776539798984772
20150507,-3.1969419629287676
20150508,0.8644256149616405
20150511,-8.41781182419355
20150512,9.01690399761904
20150513,-2.1249558876963275
20150514,-2.594817614102564
20150515,-0.7807150499999929
20150518,-2.8843130648883517
20150519,0.8136757823281094
20150520,-1.855532568248175
20150521,0.08909289302271031
20150522,-0.38923309464116196
20150525,2.2342192951370747
20150526,9.359862482439027
20150527,-1.3762764401884253
20150528,5.547456203027893
20150529,1.0949427687201085
20150601,7.935627557439538
20150602,-2.0395066103245707
20150603,6.030373020606061
20150604,-2.1264132035483825
20150605,3.1299186519273308
20150608,0.6228895381239781
20150609,2.1050079522331644
20150610,-3.7209141777852275
20150611,2.8829823492232967
20150612,3.3036943233333336
20150615,-0.02963901
20150616,-0.3744665962069015
20150617,-5.184278185257732
20150618,2.2579426893464145
20150619,-6.885826300969902
20150622,-5.037463736134579
20150623,3.1000182180178757
20150624,1.5088225284615386
20150625,-6.592139010000005
20150626,-3.8419557255425136
20150629,-0.45336782355931804
20150630,-5.0929301492405195
20150701,3.5848188213253054
20150702,-0.5851945655555635
20150703,2.318910588342545
20150706,-0.02915571
20150707,2.0924850255021217
20150708,1.7049483362427786
20150709,-5.029006880000009
20150710,-0.02900688
20150713,1.931777433725498
20150714,0.2567074057142898
20150715,-0.45880630693409336
20150716,-3.1673806317831708
20150717,0.38593087933609566
20150720,2.748770897777778
20150721,3.3995645485714365
20150722,-8.4609595427219
20150724,5.701019216916785
20150727,-0.17357580028944794
20150728,4.450910786127181
20150729,-1.6930032344932053
20150730,-4.344334190476178
20150731,2.8242090470756063
20150803,-2.672029806167418
20150804,-4.463765010014297
20150805,5.176621452054791
20150806,-0.8957610931213791
20150807,1.8337551133810848
20150810,-0.4666652743795579
20150811,-2.35429046534885
20150812,3.0962909300000034
20150813,3.1977309816129074
20150814,1.1840457421212076
20150817,1.5056668612883435
20150818,-2.831813787757005
20150819,2.54768210575758
20150820,-2.672565990684297
20150821,3.00159396030303
20150824,9.34629093
20150825,0.8333598955172413
20150827,-2.8113177656521766
20150828,3.186180946920471
20150831,5.216046174755245
20150901,-4.272251505424348
20150902,-0.3826913708849608
20150903,-1.2632769712345602
20150904,2.4103153202439
20150907,-13.421566212857142
20150908,7.530346048110232
20150909,1.1637951889437868
20150910,-6.063191828620689
20150911,-1.6547253301626017
20150914,7.17129093
20150915,-8.476984932068962
20150916,6.807538942718597
20150918,1.3363297133105874
20150921,-0.20186838062283985
20150922,-8.14630186873921
20150923,4.923218677316296
20150924,0.8118133144537816
20150928,-1.7234380742372881
20150929,-0.02852282
20150930,1.4714771799999977
20151001,-1.3809293218612473
20151005,2.3099372945242047
20151006,-0.8819922747008547
20151007,-8.162884640338978
20151008,-0.6542506676489117
20151009,0.5957615395015665
20151012,-3.4755672820689703
20151013,3.00301161030303
20151015,-4.402291419999996
20151016,-1.9733992044311337
20151019,0.41323721436122934
20151020,-0.7647545468436577
20151023,3.6328812283455347
20151026,2.4041700622492317
20151029,-7.036786674392523
20151030,1.2826027881222788
20151102,4.249845255693202
20151104,-3.7254377983358875
20151105,3.241504142288266
20151106,5.9633425301382355
20151109,-6.726787285228749
20151110,-0.4868589504440998
20151111,-1.5518311239024394
20151113,1.173610911201197
20151116,4.227728858936166
20151117,-4.472034734444439
20151118,5.595510013951362
20151119,-5.9857223350885596
20151120,-19.936404879665666
20151123,-10.04026456122939
20151124,-19.958465866036864
20151126,-10.017984142065327
20151127,-9.89658592318777
20151130,3.1520599484737675
20151201,1.2860386098357919
20151202,6.877567779883526
20151203,4.35131945084004
20151204,3.6172695230841176
20151207,1.4273078671290012
20151208,5.0905199462204616
20151209,5.470335021203331
20151210,1.8383042594182095
20151211,-1.817486142259501
20151214,4.03815709593407
20151215,-2.3187277145589924
20151216,-9.994182345139984
20151217,-10.007559651221994
20151218,6.546147824074068
20151221,3.044422610257689
20151222,-0.13017573875256497
20151223,0.07421879596527939
20151224,0.4833211937627812
20151228,-0.7473507104316576
20151229,-0.6401711479591778
20151230,0.8848526546653058
20151231,-0.13028039534288055
