Date,Return
20150102,1.9688335067410498
20150105,1.2244440349666228
20150106,4.222537141033793
20150107,1.1723829168770787
20150108,-3.4790578476460645
20150109,-0.723007557273473
20150112,-1.0411095775221952
20150113,-0.791320543088285
20150114,-0.8252528615781126
20150115,-0.7009962021636574
20150116,-1.6344198048261018
20150119,-20.03223145
20150120,-6.955308373076931
20150121,5.4234040416067275
20150122,5.136548123386162
20150123,2.6431982788833164
20150127,1.926597543435261
20150128,-5.742774870651721
20150129,0.9958704022903434
20150130,1.9442471048827974
20150202,2.599039507007171
20150203,4.599938577368417
20150204,0.777778320213388
20150205,1.8228111865281897
20150206,4.276601802675749
20150209,2.4168689679936763
20150210,-7.197780122834004
20150211,-1.0895895044729926
20150212,0.8654080416822345
20150213,1.816570889769911
20150216,0.6599873372636477
20150218,-1.0379801704644052
20150219,1.500778829808429
20150220,2.847293671906617
20150223,-1.1939427343589766
20150224,2.027322180594055
20150225,0.7766505707723413
20150226,0.9461623535059133
20150227,-0.3204158880403411
20150228,0.049870356239732606
20150302,-5.085641474650774
20150303,-0.462423080817373
20150304,2.148453908255461
20150305,0.9635825599363059
20150309,0.9735868113429836
20150310,-0.8439880548090983
20150311,-0.23309081319097505
20150312,0.24952759077603082
20150313,-0.072258600645159
20150316,-0.6365309414026602
20150317,1.5305639800000024
20150318,1.5960656080016282
20150319,0.5059208273313955
20150320,3.795019054875215
20150323,2.087441142629748
20150324,0.6309009221122405
20150325,3.7936867558007217
20150326,2.9284337966512384
20150327,-0.8897481818684381
20150330,-3.292657785217394
20150331,0.2428113223340935
20150401,-9.577451368233126
20150406,-6.148252400980319
20150407,1.391006596794324
20150408,0.8508242287224624
20150409,1.4243124145454524
20150410,-1.6292490301599039
20150413,0.8979348373204241
20150415,-0.11169943511201166
20150416,0.051167041400076774
20150417,-0.3153654228920524
20150420,1.391375408415922
20150421,0.6702201944458132
20150422,1.671011773278006
20150423,0.8560685588940458
20150424,3.717489108109034
20150427,3.996167252566369
20150428,0.6611815122268326
20150429,-2.908747251012065
20150430,0.7817075682310393
20150504,-0.25804632684258416
20150505,-0.0305668
