Date,Return
20150102,0.15266903705974239
20150105,-1.6067832990450115
20150106,0.7294852997969644
20150107,0.20157893607693864
20150108,-0.33316769609896696
20150109,-0.1711357727025225
20150112,-0.7479835445458631
20150113,-2.726149475561914
20150114,-3.1972977018105255
20150115,-1.6390121686313812
20150116,0.8531319072159649
20150119,-0.8583790206098002
20150120,0.643755644791829
20150121,2.8138629042150067
20150122,0.6371908706798233
20150123,-1.132096189230107
20150127,-1.4688966770903158
20150128,0.26025018131283717
20150129,-0.07343983705679265
20150130,8.758248385418602
20150202,0.9074342978882324
20150203,4.170671768728327
20150204,0.04076655692934565
20150205,-0.5450422505537106
20150206,0.7852248762393313
20150209,0.64658852136887
20150210,0.4438795443615048
20150211,-2.7094842984313754
20150212,0.1054678520892734
20150213,1.1335039994334888
20150216,-0.0015566461442650704
20150218,0.6335075342034595
20150219,-2.2785003485922957
20150220,0.18229127721788302
20150223,3.029323413121678
20150224,0.5958403966116748
20150225,-0.45954008511459943
20150226,2.978070197029792
20150227,-1.3742145321090211
20150228,1.555568223653833
20150302,-0.6699458814775844
20150303,1.0957072104144194
20150304,0.3523099843395501
20150305,-0.7843908042790996
20150309,-0.216825555185191
20150310,0.31254982695328515
20150311,-0.7415860047937262
20150312,-0.06369011627841992
20150313,2.2028427242067057
20150316,-0.9216041802701356
20150317,-4.788630149763137
20150318,-0.9966057588632901
20150319,0.7348604746446042
20150320,0.4770790664712348
20150323,1.096092088241383
20150324,0.6476151021945195
20150325,-1.8836716298173375
20150326,0.7940468595020254
20150327,0.8817091700074599
20150330,-0.9662504338601499
20150331,-0.4978003984515968
20150401,-0.40905335699053175
20150406,-1.824764190425133
20150407,-1.1015967589032167
20150408,-5.192527925615046
20150409,-0.07009636574032149
20150410,-0.861336814121928
20150413,1.8553876905368862
20150415,-0.4963127914241273
20150416,2.0545321375486876
20150417,2.2393036937388837
20150420,1.6456108671103664
20150421,-1.2476666898660822
20150422,-1.1969397996824687
20150423,1.075313503314715
20150424,1.742881383558548
20150427,3.4149401637464023
20150428,-2.2866876692077662
20150429,0.16795749161522533
20150430,-0.33487682359954435
20150504,-3.18826601367098
20150505,1.4999535769281558
20150506,2.200324337388755
20150507,2.512925847755608
20150508,-0.8751367490788156
20150511,-5.911202235993391
20150512,3.4262377988406816
20150513,0.18028159887675876
20150514,-2.1700185325870702
20150515,-0.10377885905990125
20150518,-0.13414654184716754
20150519,-0.808688671831882
20150520,-1.1223259299228114
20150521,-0.0184496696122154
20150522,0.38131309073986225
20150525,-0.7493317525145288
20150526,-0.35159966995539177
20150527,0.6099980641387462
20150528,-0.04216835061646151
20150529,-0.06603469881018612
20150601,2.355690013981509
20150602,-0.3479843385029053
20150603,0.9078189792483455
20150604,0.9972318010434759
20150605,-0.06691535194831862
20150608,1.0944449547248873
20150609,0.4477179399403247
20150610,-0.5976415344556643
20150611,-0.07356746936617795
20150612,-1.0834591078547204
20150615,-1.364213808261949
20150616,0.025491158453298066
20150617,-1.3289770830571246
20150618,-0.8887871222942912
20150619,0.05434419335933358
20150622,-4.676613073400582
20150623,-2.3417445751176107
20150624,-0.7193715283648268
20150625,1.423914119873018
20150626,0.36030165120373503
20150629,-1.1699998405911798
20150630,-1.6844323010753353
20150701,-0.34969198428539644
20150702,-0.6512011662156191
20150703,-1.7565924344301176
20150706,-1.1845106457837604
20150707,-1.6122411328644257
20150708,1.5554065742798846
20150709,4.891552129511671
20150710,3.2460168723053657
20150713,-0.9650443214976625
20150714,-0.27515720343007355
20150715,0.34787754211056054
20150716,-0.5964722015636874
20150717,0.13628237619835226
20150720,0.34208240979219
20150721,-0.06338886384047542
20150722,0.475088898197855
20150723,-1.9633389718463876
20150724,1.4961349398475006
20150727,1.81800176484084
20150728,-6.287258046748094
20150729,-1.2937062182138144
20150730,0.31870363788422346
20150731,-0.1487490081743894
20150803,0.9127923374700606
20150804,-7.974349510522551
20150805,-0.6498811611096995
20150806,0.0016445496691524474
20150807,-0.33739790153687244
20150810,-0.43230103851982643
20150811,0.45867913219073686
20150812,2.728170505864676
20150813,0.5586631976359199
20150814,-0.3727949936603017
20150817,-0.10094659221527502
20150818,2.546563040350567
20150819,-1.5976659883919755
20150820,0.10795321646517261
20150821,1.8661275003458075
20150824,8.866617932521605
20150825,0.577851203246567
20150826,-2.108339357948817
20150827,-3.2674344748406727
20150828,-0.5065861712537245
20150831,-0.3308576823545134
20150901,1.9293406901249532
20150902,1.5530832486344213
20150903,-1.2543551357917582
20150904,1.9302834481335418
20150907,0.34412094281602373
20150908,0.7080468649783731
20150909,-1.3894536505843624
20150910,1.8891150713378275
20150911,-0.9530439636422295
20150914,-1.155932694728471
20150915,-0.46992822820028496
20150916,-0.8436908629599524
20150918,0.361005547758282
20150921,-0.6389650565212334
20150922,-0.18332024256293164
20150923,0.4852220822528132
20150924,-0.1376116412665708
20150928,0.20662285561366767
20150929,-0.20673494992238628
20150930,-1.1475403799678643
20151001,1.0225922415402078
20151005,-1.0940498508327678
20151006,0.21672174536147737
20151007,0.25145026041413565
20151008,0.28645644081003996
20151009,-0.0730711052646612
20151012,3.1643804898552856
20151013,-0.32271239488921716
20151014,-1.9831087984977935
20151015,0.8625219503125956
20151016,-1.7704267316073043
20151019,-0.5258016194040823
20151020,-3.7960353620719482
20151021,-3.66465405736264
20151023,1.6531868371031728
20151026,0.3338424847883551
20151027,-0.7201565418681651
20151028,-0.24779990397076948
20151029,-0.29021773418565255
20151030,-0.3965037811553322
20151102,-0.7575234805862002
20151103,0.3111476291524754
20151104,-0.36717970577768827
20151105,-0.05389310727753677
20151106,-0.4875879154895036
20151109,0.3779502961608953
20151110,0.5381879194925223
20151111,-0.36236910966506936
20151113,1.1380961403502359
20151116,-0.4457535881289849
20151117,-0.32655991255085887
20151118,0.7601884932011472
20151119,0.042155941020987284
20151120,0.4985559571813569
20151123,0.30703838012090057
20151124,0.49228407369543536
20151126,0.5766557633478449
20151127,-0.13712531382386767
20151130,1.143152091968384
20151201,-1.3284483027318017
20151202,-0.18606023535519622
20151203,-1.2387856634518968
20151204,1.3362175909767644
20151207,0.31670963348890335
20151208,-0.06597800593090461
20151209,1.7540126044194717
20151210,0.09501144323882599
20151211,0.07280978607711397
20151214,-2.2485075176310367
20151215,-1.4833969765667017
20151216,-0.8260509721574949
20151217,1.5399247773972582
20151218,-2.300282868646369
20151221,-1.0325507118083288
20151222,-0.02792625
20151223,0.22994134288496426
20151224,-0.872119781367066
20151228,-1.4667375302804375
20151229,1.2615311463276253
20151230,-0.16900682268262335
20151231,-1.2071592267805848
