Date,Return
20150102,1.3117963611313619
20150105,1.1777029932393603
20150106,1.8770497108137356
20150107,-1.776579228177719
20150108,-1.0031052364077626
20150109,-0.4245008721201597
20150112,-0.8375302206089819
20150113,2.7094371862562046
20150114,0.25938458888213856
20150115,-0.6512906749573395
20150116,0.15185923888672256
20150119,-2.4783584156377443
20150120,-0.6007362822910745
20150121,1.0653754842378074
20150122,-7.142709416418204
20150123,1.9695747758591247
20150127,-3.2395875684490343
20150128,-4.621512244568041
20150129,0.6073104055685515
20150130,3.0694299857981022
20150202,0.33510779625917264
20150203,-1.1184063647414628
20150204,2.6777405906381135
20150205,-0.12090286599206879
20150206,0.7917883281013222
20150209,1.0903950998671335
20150210,0.7989726298275004
20150211,0.11012068363927255
20150212,-6.316742836301454
20150213,-4.025749833111922
20150216,-0.1520652719679852
20150218,-1.0011337046727462
20150219,-2.5549686581718225
20150220,0.2280306903581576
20150223,2.327088122522877
20150224,2.1375414865483124
20150225,3.0845157023656027
20150226,0.9562364247940572
20150227,-0.08915412273840648
20150228,-1.3319557509058806
20150302,-6.896755382953155
20150303,0.016278878657469305
20150304,1.2053823012638991
20150305,-0.5148706415098787
20150309,-2.725531228703198
20150310,-2.992192794795615
20150311,1.4908696515849522
20150312,0.14811016576069158
20150313,0.9012875223283606
20150316,3.7875771404987137
20150317,2.3096277660082345
20150318,1.0973884922413606
20150319,1.7410682846498895
20150320,-0.5265774049958819
20150323,2.282299116652127
20150324,2.0233125987845306
20150325,0.7938762543682394
20150326,2.225116726079989
20150327,-0.39955508374005355
20150330,-1.8917140084972126
20150331,2.6456854833832577
20150401,-2.867141235486825
20150406,-1.305731529522726
20150407,1.5017315585893305
20150408,-2.6308352847303587
20150409,2.1353663908075537
20150410,1.3060698553229442
20150413,0.6838223338425393
20150415,0.6657580513140312
20150416,-0.8338962490458964
20150417,1.809944952027453
20150420,2.071103315480002
20150421,0.350820403951362
20150422,2.1873624667060563
20150423,2.4702375450903693
20150424,3.9208628664398146
20150427,-0.18901086162436548
20150428,-0.7114077107823811
20150429,-3.2027373530921293
20150430,0.2896202298841205
20150504,0.0306171086320321
20150505,0.13779195720626267
20150506,0.4651404771872468
20150507,1.5049020215422868
20150508,-1.5798492039745484
20150511,0.19014888754174233
20150512,0.11856941412024422
20150513,0.8250873936768643
20150514,-0.2283126788284635
20150515,0.08864765693861548
20150518,-0.5918706147926937
20150519,-1.0640931630515655
20150520,-5.922092773227975
20150521,1.2880769978498965
20150522,-1.586687395627659
20150525,0.23466604759192328
20150526,1.9458458702976353
20150527,2.646209500293782
20150528,2.8010068303403606
20150529,-0.4837123206880399
20150601,-1.2081076767787486
20150602,0.1390064081768389
20150603,-0.5439492631583275
20150604,2.653586994293162
20150605,1.7979960931983594
20150608,2.6933054076964567
20150609,-3.070774073792342
20150610,-2.1911376490564125
20150611,0.6442717621241297
20150612,0.33327057817650363
20150615,1.036661665675678
20150616,1.341612724073207
20150617,-1.977164030286719
20150618,-0.4488483493473118
20150619,-0.20402074747621826
20150622,-5.457713072351631
20150623,-5.23328155978485
20150624,0.04645725177113617
20150625,-0.17242815802475012
20150626,0.23652068581748617
20150629,1.1188550807357944
20150630,-0.8491925943417056
20150701,-1.416336279640893
20150702,-2.9820514044724757
20150703,2.7194814240876815
20150706,1.4311109064209335
20150707,0.534924790979979
20150708,-1.6684999722950775
20150709,-1.0837793707766619
20150710,0.6730759657758015
20150713,0.7298901268347825
20150714,0.8686847700427516
20150715,0.20583615858136073
20150716,-1.8929576870714924
20150717,-0.37328154515750456
20150720,-5.823996775192
20150721,4.58227699383386
20150722,1.1399573524888185
20150723,-0.22677515753264563
20150724,0.6765927830503691
20150727,-0.5167090870079917
20150728,2.7944828748114676
20150729,-1.061986001164097
20150730,-0.53773942102736
20150731,0.09055353993121895
20150803,-0.10537275300080862
20150804,2.0259037909877193
20150805,-0.7997025138313014
20150806,-1.984651940975555
20150807,0.9542435868213245
20150810,1.2373565352177078
20150811,-0.966148355020387
20150812,2.5601942551527817
20150813,-0.4578536649315836
20150814,0.3457563057009301
20150817,-1.445079518582987
20150818,-1.2062070117944732
20150819,-1.2213584416595162
20150820,1.9778526721900918
20150821,0.07804040838324386
20150824,10.52649567085587
20150825,-0.9030438153024822
20150826,-1.2615489084926024
20150827,-3.6024167917613177
20150828,-1.2147842394393167
20150831,3.558848650606893
20150901,-0.23397222789474162
20150902,-2.0876407365791176
20150903,-0.6514253481123018
20150904,4.139662452094926
20150907,3.712551537354439
20150908,0.010102196356166455
20150909,-2.3971155262648964
20150910,2.848404063940177
20150911,-4.519643519093445
20150914,2.2991072674265833
20150915,-1.5210016249360419
20150916,0.46679370373835544
20150918,2.098340917456019
20150921,0.48546563676584203
20150922,-0.0010632365334371022
20150923,0.6272807900355972
20150924,1.253241424934505
20150928,0.43640885772297133
20150929,1.9196400965479945
20150930,0.999769749569514
20151001,1.3932298291195009
20151005,-1.2717835005049343
20151006,-0.9330139395553779
20151007,-0.8141422680503584
20151008,0.4873974534675047
20151009,0.21103910374585297
20151012,0.025150020391568047
20151013,-0.16137875166209728
20151014,0.9100630280670651
20151015,-0.4386931243784896
20151016,2.0681139063096254
20151019,-2.095803406608472
20151020,-2.434601207383596
20151021,0.08709887970258522
20151023,0.7684821616857588
20151026,-1.2741941267532417
20151027,-1.6351029289139758
20151028,4.966106783131909
20151029,-0.3404391673678589
20151030,-0.151072105715303
20151102,-0.8271116038195983
20151103,-0.18493956751094007
20151104,-0.14392311645894001
20151105,0.8393421333798774
20151106,0.4361469376163291
20151109,-0.7349046224831977
20151110,0.8389682055871651
20151111,-1.7222560447572821
20151113,2.422906196847443
20151116,-0.8966896411518488
20151117,-0.21053511148125753
20151118,-0.36335843326107714
20151119,-3.2624872547155603
20151120,-0.3119396985532302
20151123,2.1897171841975807
20151124,0.7205393858104658
20151126,-0.3957099581079791
20151127,-1.052216243309653
20151130,-0.39063990678095745
20151201,0.810719310367473
20151202,1.0088891541227616
20151203,-0.156313009560005
20151204,-3.4869486725162187
20151207,-1.524342619850325
20151208,-0.22235934954368392
20151209,0.4611628341321829
20151210,-1.1551978551928361
20151211,1.0870748430139658
20151214,0.4801205574878683
20151215,-0.1455824227095331
20151216,-1.5014139958306691
20151217,-1.629251484676974
20151218,0.2438128804347826
20151221,-2.7963186205722046
20151222,0.5871973049899198
20151223,-2.5730121533187518
20151224,1.559044976390551
20151228,0.41618922002221054
20151229,2.0591688110727535
20151230,1.0405773026387182
20151231,0.7999246271929773
