Date,Return
20150102,-19.429052664823065
20150105,-7.606030421756319
20150106,-0.3380584689795889
20150107,0.5784403787792415
20150108,-0.4416480313715368
20150109,3.9433037181957107
20150112,4.214053051061571
20150113,1.1872807451219607
20150114,-4.072635490404051
20150115,-1.218854966720598
20150116,-1.2049393391258088
20150119,2.8128686553740807
20150120,-1.0083702786333963
20150121,2.9752873469924785
20150122,-0.6959442872425343
20150123,-0.5815474655005499
20150127,3.688420012647709
20150128,3.718507539999997
20150129,-19.276032341664695
20150130,1.453508144851485
20150202,-1.6396805710050195
20150203,0.6607434084371797
20150204,-3.418094553266924
20150205,7.289984419691709
20150206,2.4630142748025
20150209,1.7805785177398752
20150210,2.248342073159603
20150211,-3.6984548866666636
20150212,-5.819569570482321
20150213,7.16172748415401
20150216,1.6057663651528384
20150218,-2.1405562555160995
20150219,1.2725596060869597
20150220,0.959105667312766
20150223,0.41285506091213087
20150224,2.649480485810062
20150225,1.4604535534328327
20150226,0.20086878310023645
20150227,-12.298586590186916
20150228,2.673283638449526
20150302,-1.422605781550799
20150303,-3.1967884120253163
20150304,5.080242987627812
20150305,1.6924975610344768
20150309,5.121868401929827
20150310,1.0088220577456712
20150311,0.6692942094392458
20150312,-0.38487719647058494
20150313,2.312729865111372
20150316,0.808400114453785
20150317,2.5104368613559256
20150318,2.452536029689441
20150319,0.7323951901910756
20150320,4.332633941489096
20150323,0.50497673167786
20150324,4.016646975951417
20150325,6.578471856230645
20150326,2.980259972771084
20150327,3.3843608483229857
20150330,-13.858154779485519
20150331,2.2280987856497094
20150401,-4.945083017687849
20150406,-4.439501718622594
20150407,-4.911499530765175
20150408,-0.7849500211320684
20150409,2.092114026167277
20150410,-1.5608452848979446
20150413,-1.035258165628155
20150415,0.21852317890547615
20150416,3.835103618354125
20150417,1.1370821350972655
20150420,2.331971684409445
20150421,1.5826701858064554
20150422,-0.9865171930054684
20150423,-0.43633541188091624
20150424,4.282287043611864
20150427,5.744266467323936
20150428,-1.973580224185347
20150429,0.8493839758944406
20150430,1.892510123076919
20150504,-4.253794552639513
20150505,1.1271756023154809
20150506,4.508232614348454
20150507,1.349653048159518
20150508,-2.363529980015552
20150511,-4.893936934498486
20150512,2.867835674637681
20150513,0.7155536067164179
20150514,-0.1810909898496155
20150515,1.4707864515015017
20150518,0.12172397439023527
20150519,-1.4047608515267263
20150520,2.0777186849397675
20150521,1.0465416569230812
20150522,2.1469125146811803
20150525,2.5133387707790167
20150526,4.700450553898856
20150527,3.565508990958907
20150528,2.4564454679928924
20150529,-19.884513550018212
20150601,6.352745683404249
20150602,5.002234492467535
20150603,11.08087807111111
20150604,-6.760408240769231
20150605,-4.1737831541441395
20150608,3.6035789830795752
20150609,1.4066266991562015
20150610,0.5168090774316888
20150611,-0.5790895594505442
20150612,1.2454065273406116
20150615,-1.8746574601845016
20150616,1.0573175117391331
20150617,-3.326342306703291
20150618,-1.802688655390071
20150619,1.8867372966202118
